run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4443328380584717,1.4453175067901611,0.2720000147819519,0.2750000059604645,0.0
1,1.4398728609085083,1.440810203552246,0.3100000023841858,0.3125,0.033891916275024414
1,1.4356151819229126,1.436518907546997,0.3800000250339508,0.36249998211860657,0.038719892501831055
1,1.4315656423568726,1.4324530363082886,0.3920000195503235,0.367499977350235,0.04380202293395996
1,1.4277052879333496,1.4285919666290283,0.41100001335144043,0.39249998331069946,0.049005985260009766
1,1.4240244626998901,1.4249200820922852,0.41100001335144043,0.39499998092651367,0.052858591079711914
1,1.4205197095870972,1.4214435815811157,0.3400000035762787,0.3349999785423279,0.05639052391052246
1,1.4171850681304932,1.4181545972824097,0.2980000078678131,0.29749998450279236,0.06019711494445801
1,1.4140331745147705,1.4150454998016357,0.27400001883506775,0.26749998331069946,0.0641944408416748
1,1.4110291004180908,1.4120891094207764,0.2510000169277191,0.2524999976158142,0.06757116317749023
1,1.4081411361694336,1.4092686176300049,0.25,0.25,0.0709385871887207
1,1.405364990234375,1.4065710306167603,0.25,0.25,0.07468771934509277
1,1.4026813507080078,1.403989553451538,0.25,0.25,0.07835865020751953
1,1.4000813961029053,1.4015049934387207,0.25,0.25,0.0816347599029541
1,1.3975543975830078,1.399112343788147,0.25,0.25,0.08521461486816406
1,1.3950955867767334,1.3967909812927246,0.25,0.25,0.08861660957336426
1,1.3926972150802612,1.3945344686508179,0.25,0.25,0.09254193305969238
1,1.3903464078903198,1.3923345804214478,0.25,0.25,0.1650712490081787
1,1.3880366086959839,1.3901935815811157,0.25,0.25,0.1688222885131836
1,1.3857706785202026,1.3880959749221802,0.25,0.25,0.17271637916564941
1,1.383531928062439,1.386032223701477,0.25,0.25,0.17611098289489746
1,1.3813183307647705,1.3839929103851318,0.25,0.25,0.17984986305236816
1,1.3791183233261108,1.3819739818572998,0.25,0.25,0.18352055549621582
1,1.3769197463989258,1.3799725770950317,0.25,0.25,0.18735218048095703
1,1.3747262954711914,1.3779890537261963,0.2770000100135803,0.26499998569488525,0.19186782836914062
1,1.3725260496139526,1.3760125637054443,0.2939999997615814,0.2824999988079071,0.19578194618225098
1,1.3703336715698242,1.3740336894989014,0.32100000977516174,0.29749998450279236,0.19934725761413574
1,1.368131399154663,1.3720347881317139,0.33500000834465027,0.3100000023841858,0.20315980911254883
1,1.3659083843231201,1.3700206279754639,0.35100001096725464,0.3174999952316284,0.20671582221984863
1,1.3636603355407715,1.3679986000061035,0.3660000264644623,0.33249998092651367,0.21049761772155762
1,1.3613921403884888,1.3659602403640747,0.3680000305175781,0.33249998092651367,0.21380352973937988
1,1.359116792678833,1.3638887405395508,0.3790000081062317,0.3449999988079071,0.21726560592651367
1,1.3568215370178223,1.3617855310440063,0.40400001406669617,0.35749998688697815,0.22115135192871094
1,1.3544776439666748,1.3596529960632324,0.4310000240802765,0.39499998092651367,0.22484564781188965
1,1.3520643711090088,1.3574579954147339,0.4570000171661377,0.41749998927116394,0.22868752479553223
1,1.3495588302612305,1.3551651239395142,0.49500003457069397,0.4599999785423279,0.23252582550048828
1,1.3469774723052979,1.3527557849884033,0.5470000505447388,0.5399999618530273,0.23595738410949707
1,1.3443574905395508,1.3502650260925293,0.581000030040741,0.574999988079071,0.23942303657531738
1,1.3417088985443115,1.3477364778518677,0.5790000557899475,0.574999988079071,0.2429370880126953
1,1.339040994644165,1.3451762199401855,0.5700000524520874,0.5550000071525574,0.2465953826904297
1,1.3363505601882935,1.3426021337509155,0.5550000071525574,0.5399999618530273,0.25063276290893555
1,1.3336478471755981,1.3400005102157593,0.5540000200271606,0.5274999737739563,0.2543795108795166
1,1.3309271335601807,1.3373774290084839,0.5360000133514404,0.5099999904632568,0.25781917572021484
1,1.3281787633895874,1.3347245454788208,0.5160000324249268,0.48499998450279236,0.2612442970275879
1,1.325412631034851,1.332055687904358,0.49900001287460327,0.4724999964237213,0.26470160484313965
1,1.3226203918457031,1.3293575048446655,0.4830000102519989,0.45249998569488525,0.26804184913635254
1,1.3197804689407349,1.3266150951385498,0.46000000834465027,0.4424999952316284,0.27153468132019043
1,1.3168962001800537,1.323820948600769,0.4520000219345093,0.4325000047683716,0.2753603458404541
