run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376621127128601,1.3768067359924316,0.25,0.25,0.0
1,1.374526858329773,1.3747587203979492,0.25,0.25,0.034084320068359375
1,1.3724483251571655,1.3727149963378906,0.25,0.25,0.03834795951843262
1,1.3703886270523071,1.3706932067871094,0.25,0.25,0.04248929023742676
1,1.3683431148529053,1.3686699867248535,0.25,0.25,0.04617762565612793
1,1.366290807723999,1.3666377067565918,0.25600001215934753,0.2524999976158142,0.04977154731750488
1,1.364235281944275,1.3646067380905151,0.26600000262260437,0.26999998092651367,0.053121328353881836
1,1.3621807098388672,1.3625633716583252,0.2760000228881836,0.2775000035762787,0.05666542053222656
1,1.3601285219192505,1.3605064153671265,0.29200002551078796,0.2849999964237213,0.06000232696533203
1,1.3580758571624756,1.3584234714508057,0.30400002002716064,0.29749998450279236,0.06353306770324707
1,1.3560060262680054,1.3563177585601807,0.3140000104904175,0.3149999976158142,0.0671844482421875
1,1.3539164066314697,1.354189395904541,0.32100000977516174,0.32249999046325684,0.07115340232849121
1,1.3517935276031494,1.3520474433898926,0.3270000219345093,0.32499998807907104,0.07490730285644531
1,1.3496371507644653,1.349879264831543,0.3410000205039978,0.3499999940395355,0.07850360870361328
1,1.3474456071853638,1.3476721048355103,0.4090000092983246,0.3974999785423279,0.08208656311035156
1,1.3452138900756836,1.3454231023788452,0.4570000171661377,0.4399999976158142,0.08566427230834961
1,1.342930555343628,1.3431386947631836,0.484000027179718,0.4650000035762787,0.08904600143432617
1,1.34058678150177,1.3408122062683105,0.49900001287460327,0.47999998927116394,0.16034960746765137
1,1.338178277015686,1.3384205102920532,0.49900001287460327,0.48249998688697815,0.16390109062194824
1,1.3357125520706177,1.335955023765564,0.5049999952316284,0.47999998927116394,0.16761517524719238
1,1.3331719636917114,1.3334054946899414,0.503000020980835,0.47999998927116394,0.171034574508667
1,1.3305540084838867,1.330758810043335,0.4970000088214874,0.47999998927116394,0.174485445022583
1,1.3278412818908691,1.3280221223831177,0.492000013589859,0.4624999761581421,0.17790722846984863
1,1.3250155448913574,1.3251924514770508,0.48900002241134644,0.4650000035762787,0.18130755424499512
1,1.3220714330673218,1.3222737312316895,0.47600001096725464,0.4699999988079071,0.18559598922729492
1,1.3190126419067383,1.3192570209503174,0.484000027179718,0.4749999940395355,0.1893782615661621
1,1.3158512115478516,1.3161360025405884,0.4960000216960907,0.492499977350235,0.19268584251403809
1,1.3125858306884766,1.3128854036331177,0.5049999952316284,0.5024999976158142,0.19604945182800293
1,1.3092292547225952,1.3095145225524902,0.5070000290870667,0.5224999785423279,0.19953250885009766
1,1.305773138999939,1.3060532808303833,0.5230000019073486,0.5374999642372131,0.20292425155639648
1,1.3022165298461914,1.302484154701233,0.5300000309944153,0.5399999618530273,0.20622682571411133
1,1.2985572814941406,1.298793911933899,0.5390000343322754,0.550000011920929,0.20970940589904785
1,1.2947911024093628,1.2949846982955933,0.5450000166893005,0.5550000071525574,0.2129521369934082
1,1.290920376777649,1.291050672531128,0.5480000376701355,0.5550000071525574,0.2168869972229004
1,1.2869497537612915,1.2869993448257446,0.5540000200271606,0.550000011920929,0.22042441368103027
1,1.282881736755371,1.2828341722488403,0.5530000329017639,0.5525000095367432,0.22408437728881836
1,1.2786898612976074,1.2785463333129883,0.5540000200271606,0.5525000095367432,0.22805571556091309
1,1.2743629217147827,1.2741302251815796,0.5520000457763672,0.550000011920929,0.2316279411315918
1,1.2699015140533447,1.269581913948059,0.5490000247955322,0.5575000047683716,0.23525571823120117
1,1.2653167247772217,1.264899730682373,0.5520000457763672,0.5625,0.23882365226745605
1,1.2606191635131836,1.2600905895233154,0.5509999990463257,0.5550000071525574,0.24224424362182617
1,1.2558327913284302,1.2552001476287842,0.5520000457763672,0.5525000095367432,0.24584317207336426
1,1.2509702444076538,1.2502226829528809,0.5550000071525574,0.5550000071525574,0.24924874305725098
1,1.2460246086120605,1.2451694011688232,0.5520000457763672,0.5525000095367432,0.2528960704803467
1,1.24101722240448,1.2400394678115845,0.5550000071525574,0.5550000071525574,0.25658535957336426
1,1.2359627485275269,1.2348586320877075,0.5570000410079956,0.5550000071525574,0.2599918842315674
1,1.2308722734451294,1.2296727895736694,0.5610000491142273,0.5600000023841858,0.2636420726776123
1,1.2257452011108398,1.2245103120803833,0.5649999976158142,0.5575000047683716,0.26769328117370605
1,1.2205816507339478,1.2192915678024292,0.5700000524520874,0.5625,0.2713499069213867
1,1.2153531312942505,1.2139811515808105,0.5710000395774841,0.5674999952316284,0.27466607093811035
1,1.2100512981414795,1.2085700035095215,0.5730000138282776,0.574999988079071,0.278515100479126
1,1.2046812772750854,1.2030733823776245,0.5770000219345093,0.5824999809265137,0.2821922302246094
1,1.199205756187439,1.1974822282791138,0.5770000219345093,0.5899999737739563,0.28575754165649414
1,1.1936438083648682,1.1918210983276367,0.578000009059906,0.5924999713897705,0.28920483589172363
1,1.1879887580871582,1.1860783100128174,0.5820000171661377,0.5924999713897705,0.29293346405029297
1,1.182202935218811,1.1802256107330322,0.5850000381469727,0.5924999713897705,0.2971374988555908
1,1.1762944459915161,1.1742527484893799,0.5890000462532043,0.5949999690055847,0.30059051513671875
1,1.1702725887298584,1.1682032346725464,0.593000054359436,0.5999999642372131,0.3039231300354004
1,1.1641390323638916,1.1620383262634277,0.5950000286102295,0.5999999642372131,0.3078150749206543
1,1.1579087972640991,1.155776858329773,0.597000002861023,0.6024999618530273,0.31203579902648926
1,1.1515837907791138,1.1494362354278564,0.5990000367164612,0.6049999594688416,0.3168764114379883
1,1.1451829671859741,1.1430444717407227,0.6030000448226929,0.6049999594688416,0.3210015296936035
1,1.1387373208999634,1.1365907192230225,0.6030000448226929,0.6100000143051147,0.3244001865386963
1,1.1322447061538696,1.1300791501998901,0.6110000014305115,0.6175000071525574,0.3276984691619873
1,1.125773310661316,1.1235829591751099,0.6150000095367432,0.6225000023841858,0.3309497833251953
1,1.1193475723266602,1.1171916723251343,0.6160000562667847,0.6324999928474426,0.3342750072479248
1,1.1130508184432983,1.1109824180603027,0.6170000433921814,0.6424999833106995,0.33761024475097656
1,1.1068670749664307,1.1048396825790405,0.6230000257492065,0.6399999856948853,0.34104347229003906
1,1.100732445716858,1.0987348556518555,0.625,0.6449999809265137,0.3443734645843506
1,1.0946248769760132,1.0926430225372314,0.6240000128746033,0.6424999833106995,0.34769630432128906
1,1.0885239839553833,1.0865564346313477,0.6270000338554382,0.6399999856948853,0.35100340843200684
1,1.0824308395385742,1.0804768800735474,0.6290000081062317,0.6424999833106995,0.35442185401916504
1,1.0763351917266846,1.074406385421753,0.6300000548362732,0.6424999833106995,0.3578779697418213
1,1.0702366828918457,1.0683505535125732,0.6310000419616699,0.6449999809265137,0.36178040504455566
1,1.0641285181045532,1.06229829788208,0.6290000081062317,0.6524999737739563,0.3653564453125
1,1.0580244064331055,1.056253433227539,0.6330000162124634,0.6524999737739563,0.36876583099365234
1,1.0519282817840576,1.050228476524353,0.6350000500679016,0.6574999690055847,0.37255287170410156
1,1.0458515882492065,1.0442107915878296,0.6340000033378601,0.6649999618530273,0.37645936012268066
1,1.0398073196411133,1.0381948947906494,0.6350000500679016,0.6699999570846558,0.37985992431640625
1,1.0337882041931152,1.0321948528289795,0.6380000114440918,0.6674999594688416,0.38334083557128906
1,1.0278016328811646,1.0262341499328613,0.64000004529953,0.6699999570846558,0.38692522048950195
1,1.0218381881713867,1.0203025341033936,0.6430000066757202,0.675000011920929,0.39033031463623047
1,1.015905737876892,1.0143969058990479,0.6420000195503235,0.675000011920929,0.3936786651611328
1,1.0100035667419434,1.0085117816925049,0.6460000276565552,0.675000011920929,0.3970668315887451
1,1.0041338205337524,1.0026557445526123,0.6470000147819519,0.675000011920929,0.40052294731140137
1,0.9982871413230896,0.9968209862709045,0.6470000147819519,0.675000011920929,0.4039151668548584
1,0.9924744367599487,0.9910016655921936,0.6460000276565552,0.6800000071525574,0.40737032890319824
1,0.9866974353790283,0.9852332472801208,0.6460000276565552,0.6825000047683716,0.41077327728271484
1,0.9809685349464417,0.9795142412185669,0.6480000019073486,0.6825000047683716,0.41498374938964844
1,0.9753003716468811,0.973832905292511,0.6480000019073486,0.6825000047683716,0.4185807704925537
1,0.969690203666687,0.9682131409645081,0.6480000019073486,0.6825000047683716,0.4221305847167969
1,0.9641242623329163,0.962655246257782,0.6480000019073486,0.6825000047683716,0.4255843162536621
1,0.9586089849472046,0.9571536183357239,0.6480000019073486,0.675000011920929,0.42894434928894043
1,0.9531354904174805,0.9516852498054504,0.6480000019073486,0.675000011920929,0.43237781524658203
1,0.9477077126502991,0.9462530612945557,0.6480000019073486,0.6699999570846558,0.5021696090698242
1,0.9423222541809082,0.9408623576164246,0.6470000147819519,0.6725000143051147,0.5058250427246094
1,0.936978280544281,0.9355162978172302,0.6470000147819519,0.6674999594688416,0.5094151496887207
1,0.9316805601119995,0.9302055835723877,0.6480000019073486,0.6699999570846558,0.5132508277893066
1,0.9264113903045654,0.9249464273452759,0.6480000019073486,0.6674999594688416,0.5168750286102295
1,0.921177327632904,0.9197338223457336,0.6480000019073486,0.6699999570846558,0.5203802585601807
1,0.9159811735153198,0.9145612120628357,0.6480000019073486,0.6725000143051147,0.5245773792266846
1,0.9108235239982605,0.9094217419624329,0.6480000019073486,0.6775000095367432,0.5293703079223633
1,0.9057002663612366,0.9043129086494446,0.6460000276565552,0.6775000095367432,0.533402681350708
1,0.9006260633468628,0.8992274403572083,0.6450000405311584,0.675000011920929,0.5372400283813477
1,0.8956004977226257,0.8941947221755981,0.6440000534057617,0.675000011920929,0.540656328201294
1,0.8906169533729553,0.8892084360122681,0.6450000405311584,0.675000011920929,0.5440273284912109
1,0.8856648802757263,0.8842542767524719,0.6480000019073486,0.675000011920929,0.5473365783691406
1,0.8807441592216492,0.879330575466156,0.6460000276565552,0.675000011920929,0.5506353378295898
1,0.875859797000885,0.8744329810142517,0.6470000147819519,0.675000011920929,0.5541088581085205
