run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404076337814331,1.4071003198623657,0.33900001645088196,0.3425000011920929,0.0
1,1.4006617069244385,1.403651475906372,0.33900001645088196,0.32499998807907104,0.030404329299926758
1,1.3972526788711548,1.400201439857483,0.33900001645088196,0.32249999046325684,0.034826040267944336
1,1.3938632011413574,1.3967000246047974,0.33800002932548523,0.32249999046325684,0.038543701171875
1,1.3904776573181152,1.3931970596313477,0.33800002932548523,0.32249999046325684,0.04189586639404297
1,1.3870742321014404,1.389680027961731,0.3400000035762787,0.32249999046325684,0.0452427864074707
1,1.3836357593536377,1.3860926628112793,0.3400000035762787,0.32249999046325684,0.048619985580444336
1,1.3801525831222534,1.3824570178985596,0.3400000035762787,0.32499998807907104,0.05200362205505371
1,1.3766294717788696,1.3787643909454346,0.33900001645088196,0.32499998807907104,0.05565214157104492
1,1.3730841875076294,1.375011920928955,0.34200000762939453,0.32499998807907104,0.05899333953857422
1,1.3694934844970703,1.3712048530578613,0.34200000762939453,0.32999998331069946,0.062357425689697266
1,1.3658726215362549,1.3673336505889893,0.34300002455711365,0.32749998569488525,0.06563591957092285
1,1.3622078895568848,1.363417387008667,0.3460000157356262,0.32999998331069946,0.06920552253723145
1,1.3585234880447388,1.3594874143600464,0.3490000069141388,0.32999998331069946,0.07250833511352539
1,1.3548064231872559,1.3555035591125488,0.34800001978874207,0.33249998092651367,0.07590913772583008
1,1.3510507345199585,1.3514400720596313,0.34800001978874207,0.3349999785423279,0.07949948310852051
1,1.3472753763198853,1.347322940826416,0.35100001096725464,0.3349999785423279,0.08283376693725586
1,1.3434594869613647,1.3431552648544312,0.3500000238418579,0.3375000059604645,0.15035653114318848
1,1.3395957946777344,1.338976263999939,0.35100001096725464,0.3449999988079071,0.1541459560394287
1,1.3356934785842896,1.3347373008728027,0.35100001096725464,0.3499999940395355,0.1578812599182129
1,1.3317502737045288,1.3304460048675537,0.35100001096725464,0.35999998450279236,0.16144418716430664
1,1.3277586698532104,1.32611882686615,0.35200002789497375,0.35999998450279236,0.1649785041809082
1,1.3237249851226807,1.3217707872390747,0.36100003123283386,0.367499977350235,0.16866254806518555
1,1.3196594715118408,1.31740403175354,0.3700000047683716,0.3799999952316284,0.17211127281188965
1,1.3155508041381836,1.3129981756210327,0.37300002574920654,0.38749998807907104,0.17643284797668457
1,1.3114125728607178,1.3085522651672363,0.38600000739097595,0.38749998807907104,0.18024682998657227
1,1.3072575330734253,1.3040878772735596,0.3880000114440918,0.39499998092651367,0.18368911743164062
1,1.30308198928833,1.2996118068695068,0.38700002431869507,0.3999999761581421,0.18729472160339355
1,1.2988808155059814,1.295109510421753,0.3880000114440918,0.4025000035762787,0.1905989646911621
1,1.2946724891662598,1.2906051874160767,0.39100003242492676,0.4025000035762787,0.194000244140625
1,1.2904781103134155,1.2861239910125732,0.3920000195503235,0.4074999988079071,0.1974635124206543
1,1.2863004207611084,1.2816917896270752,0.3920000195503235,0.4050000011920929,0.20098543167114258
1,1.2821500301361084,1.277278184890747,0.36100003123283386,0.367499977350235,0.20432496070861816
1,1.2780026197433472,1.2728632688522339,0.36100003123283386,0.367499977350235,0.20787906646728516
1,1.2738724946975708,1.2684905529022217,0.3630000054836273,0.367499977350235,0.21128439903259277
1,1.269760012626648,1.2641253471374512,0.3630000054836273,0.3700000047683716,0.21472835540771484
1,1.2656652927398682,1.2597841024398804,0.3660000264644623,0.3700000047683716,0.21814608573913574
1,1.2616015672683716,1.2554619312286377,0.3660000264644623,0.3700000047683716,0.22148394584655762
1,1.257549524307251,1.2511353492736816,0.3660000264644623,0.3700000047683716,0.22473502159118652
1,1.2535138130187988,1.2468143701553345,0.367000013589859,0.3700000047683716,0.2281186580657959
1,1.2494680881500244,1.242508053779602,0.3680000305175781,0.3700000047683716,0.23144984245300293
1,1.2454322576522827,1.2382044792175293,0.36900001764297485,0.3700000047683716,0.23474359512329102
1,1.2413824796676636,1.233909249305725,0.36900001764297485,0.3700000047683716,0.23813891410827637
1,1.2373312711715698,1.229621410369873,0.3700000047683716,0.3725000023841858,0.24153423309326172
1,1.2332720756530762,1.2253292798995972,0.3700000047683716,0.375,0.24497532844543457
1,1.2292076349258423,1.2210361957550049,0.3700000047683716,0.375,0.24830365180969238
