run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4262988567352295,1.4183214902877808,0.17000000178813934,0.1824999898672104,0.0
1,1.411246418952942,1.4031258821487427,0.20500001311302185,0.21249999105930328,0.03506660461425781
1,1.3967996835708618,1.3886303901672363,0.2240000069141388,0.22999998927116394,0.04005074501037598
1,1.3828675746917725,1.3746325969696045,0.281000018119812,0.29249998927116394,0.043854713439941406
1,1.369321346282959,1.3609775304794312,0.43800002336502075,0.45749998092651367,0.04758048057556152
1,1.3560938835144043,1.3478013277053833,0.5860000252723694,0.5849999785423279,0.05115461349487305
1,1.3431562185287476,1.3350138664245605,0.5980000495910645,0.5949999690055847,0.05470848083496094
1,1.330551028251648,1.3225153684616089,0.6060000061988831,0.5999999642372131,0.05840706825256348
1,1.318136215209961,1.3102482557296753,0.609000027179718,0.5974999666213989,0.061753273010253906
1,1.3059682846069336,1.2981529235839844,0.6100000143051147,0.5999999642372131,0.0650637149810791
1,1.2939294576644897,1.2861340045928955,0.6080000400543213,0.6074999570846558,0.06856417655944824
1,1.2821359634399414,1.2742342948913574,0.6050000190734863,0.6100000143051147,0.07230043411254883
1,1.2705951929092407,1.2625401020050049,0.6030000448226929,0.612500011920929,0.07570314407348633
1,1.2592469453811646,1.2510290145874023,0.6020000576972961,0.6150000095367432,0.07948040962219238
1,1.248065710067749,1.2396423816680908,0.6010000109672546,0.612500011920929,0.08321952819824219
1,1.2369956970214844,1.2283711433410645,0.6010000109672546,0.6150000095367432,0.0872035026550293
1,1.2260695695877075,1.2172011137008667,0.6010000109672546,0.6175000071525574,0.09093332290649414
1,1.2153043746948242,1.2060977220535278,0.6000000238418579,0.6150000095367432,0.16297316551208496
1,1.2047481536865234,1.195076823234558,0.6020000576972961,0.6150000095367432,0.16672515869140625
1,1.194352626800537,1.1841835975646973,0.6050000190734863,0.6200000047683716,0.17044758796691895
1,1.1841280460357666,1.1734251976013184,0.6070000529289246,0.6175000071525574,0.1738133430480957
1,1.1740292310714722,1.162814974784851,0.6100000143051147,0.6175000071525574,0.17770171165466309
1,1.1640348434448242,1.1523574590682983,0.6110000014305115,0.6200000047683716,0.18141984939575195
1,1.1541892290115356,1.1419994831085205,0.6100000143051147,0.6225000023841858,0.1849825382232666
1,1.1444917917251587,1.1317384243011475,0.6110000014305115,0.6274999976158142,0.18843603134155273
