run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.365532398223877,1.3703804016113281,0.3100000023841858,0.3050000071525574,0.0
1,1.336667537689209,1.3410921096801758,0.3620000183582306,0.35999998450279236,0.03428912162780762
1,1.3103225231170654,1.3143354654312134,0.46300002932548523,0.4749999940395355,0.03863382339477539
1,1.285579800605774,1.2893372774124146,0.4790000319480896,0.4899999797344208,0.042166948318481445
1,1.2614063024520874,1.2649321556091309,0.49400001764297485,0.5074999928474426,0.045627593994140625
1,1.2373205423355103,1.2403730154037476,0.5530000329017639,0.5475000143051147,0.04908442497253418
1,1.2129957675933838,1.2153618335723877,0.5690000057220459,0.574999988079071,0.05252814292907715
1,1.188094973564148,1.1891717910766602,0.593000054359436,0.6024999618530273,0.05597066879272461
1,1.162372350692749,1.1618596315383911,0.6070000529289246,0.6024999618530273,0.05927014350891113
1,1.1359007358551025,1.1334354877471924,0.6150000095367432,0.6150000095367432,0.06273245811462402
1,1.108651876449585,1.1038756370544434,0.6240000128746033,0.6200000047683716,0.0661005973815918
1,1.0811448097229004,1.0740042924880981,0.6310000419616699,0.6349999904632568,0.06956171989440918
1,1.0547393560409546,1.0452144145965576,0.6430000066757202,0.6524999737739563,0.07304048538208008
1,1.0303335189819336,1.0185776948928833,0.6460000276565552,0.6649999618530273,0.07637214660644531
1,1.0078158378601074,0.9940428733825684,0.6460000276565552,0.6725000143051147,0.08044552803039551
1,0.98646479845047,0.9711815118789673,0.6360000371932983,0.6699999570846558,0.08379793167114258
1,0.9659712910652161,0.9495582580566406,0.6290000081062317,0.6549999713897705,0.08715009689331055
1,0.9460201859474182,0.9290474057197571,0.6240000128746033,0.6524999737739563,0.1552278995513916
1,0.926709771156311,0.9097484350204468,0.625,0.6524999737739563,0.15924859046936035
1,0.9081572890281677,0.8919966816902161,0.6310000419616699,0.6549999713897705,0.16279363632202148
1,0.890577495098114,0.875844419002533,0.6390000581741333,0.6624999642372131,0.16608953475952148
1,0.8740613460540771,0.861361026763916,0.6380000114440918,0.6524999737739563,0.1695270538330078
1,0.858707845211029,0.848375678062439,0.6360000371932983,0.6349999904632568,0.1728665828704834
1,0.8445042371749878,0.8368470668792725,0.6350000500679016,0.6299999952316284,0.1761493682861328
1,0.8313223719596863,0.8262441754341125,0.6330000162124634,0.6299999952316284,0.179595947265625
1,0.8189369440078735,0.8160962462425232,0.6350000500679016,0.6299999952316284,0.1828765869140625
1,0.8072549104690552,0.8062397837638855,0.6330000162124634,0.6399999856948853,0.18616104125976562
1,0.7962456941604614,0.7966406345367432,0.6270000338554382,0.6399999856948853,0.18949317932128906
1,0.7860052585601807,0.7875393033027649,0.6370000243186951,0.6524999737739563,0.19279003143310547
1,0.7764984369277954,0.7790830731391907,0.6470000147819519,0.6599999666213989,0.19620823860168457
1,0.767577052116394,0.771321713924408,0.656000018119812,0.6775000095367432,0.19948053359985352
1,0.7590063810348511,0.764212965965271,0.6620000600814819,0.6699999570846558,0.20339417457580566
1,0.7505684494972229,0.7575492262840271,0.6680000424385071,0.6725000143051147,0.20823359489440918
1,0.7420359253883362,0.7509781718254089,0.675000011920929,0.6674999594688416,0.2124032974243164
1,0.7333990335464478,0.7443379163742065,0.6770000457763672,0.6649999618530273,0.2160189151763916
1,0.7247865200042725,0.7376267313957214,0.6730000376701355,0.6649999618530273,0.2198474407196045
1,0.7163577675819397,0.7306032776832581,0.675000011920929,0.6725000143051147,0.22409296035766602
1,0.7081177234649658,0.7231083512306213,0.6820000410079956,0.6775000095367432,0.22768926620483398
1,0.6999181509017944,0.7149653434753418,0.6890000104904175,0.6899999976158142,0.23101520538330078
1,0.6915438175201416,0.7059919834136963,0.6920000314712524,0.6949999928474426,0.23451519012451172
1,0.6830115914344788,0.6964318752288818,0.6920000314712524,0.7074999809265137,0.23794221878051758
1,0.6745651364326477,0.6868751645088196,0.6970000267028809,0.7124999761581421,0.24141502380371094
1,0.6661228537559509,0.6776957511901855,0.7020000219345093,0.7174999713897705,0.24471330642700195
1,0.6575577855110168,0.6689960956573486,0.7040000557899475,0.7199999690055847,0.24825334548950195
1,0.6488745212554932,0.660646915435791,0.7070000171661377,0.7299999594688416,0.25202178955078125
1,0.6401574015617371,0.6526140570640564,0.7140000462532043,0.7299999594688416,0.25538110733032227
1,0.6316215991973877,0.6447146534919739,0.7210000157356262,0.7425000071525574,0.2588202953338623
1,0.6232573390007019,0.6366357207298279,0.7280000448226929,0.7450000047683716,0.2623906135559082
1,0.614912748336792,0.6279606223106384,0.7360000610351562,0.7475000023841858,0.2664053440093994
1,0.6065711379051208,0.618468701839447,0.7450000643730164,0.7524999976158142,0.26999545097351074
1,0.598276674747467,0.6084394454956055,0.7570000290870667,0.7574999928474426,0.27333760261535645
1,0.5901397466659546,0.5984542965888977,0.76500004529953,0.7699999809265137,0.2769958972930908
1,0.5822372436523438,0.5888868570327759,0.7700000405311584,0.7699999809265137,0.2807760238647461
1,0.5745589733123779,0.5800066590309143,0.7750000357627869,0.7699999809265137,0.28412842750549316
1,0.5670123100280762,0.5718382000923157,0.7780000567436218,0.7724999785423279,0.28751635551452637
1,0.5595151782035828,0.5642649531364441,0.7880000472068787,0.7699999809265137,0.29099178314208984
1,0.5519919991493225,0.5571510791778564,0.7930000424385071,0.7724999785423279,0.2946145534515381
1,0.5446402430534363,0.5504327416419983,0.7980000376701355,0.7749999761581421,0.2981991767883301
1,0.537585437297821,0.5441949367523193,0.8010000586509705,0.7749999761581421,0.3017842769622803
1,0.5306121706962585,0.5381983518600464,0.8010000586509705,0.7749999761581421,0.30581021308898926
1,0.5236572623252869,0.532207190990448,0.800000011920929,0.7799999713897705,0.309995174407959
1,0.5168130397796631,0.526121199131012,0.8030000329017639,0.7799999713897705,0.3135056495666504
1,0.5101085901260376,0.5198875069618225,0.8060000538825989,0.7799999713897705,0.3169078826904297
1,0.5035154223442078,0.5135164856910706,0.8030000329017639,0.7824999690055847,0.32038164138793945
1,0.49695703387260437,0.5073238611221313,0.8030000329017639,0.7849999666213989,0.3241589069366455
1,0.49039751291275024,0.5014339685440063,0.8060000538825989,0.7874999642372131,0.3276658058166504
1,0.48378124833106995,0.49582260847091675,0.812000036239624,0.7874999642372131,0.331021785736084
1,0.4771580696105957,0.49035224318504333,0.8130000233650208,0.7924999594688416,0.33508801460266113
1,0.4705963432788849,0.48467499017715454,0.8180000185966492,0.79749995470047,0.3384740352630615
