run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4649739265441895,1.4710452556610107,0.2460000067949295,0.23749999701976776,0.0
1,1.410183310508728,1.4152079820632935,0.289000004529953,0.29249998927116394,0.04491066932678223
1,1.3641554117202759,1.3681306838989258,0.3410000205039978,0.3349999785423279,0.049187660217285156
1,1.3245062828063965,1.327332615852356,0.37400001287460327,0.35999998450279236,0.0527040958404541
1,1.2890830039978027,1.2910056114196777,0.3960000276565552,0.39249998331069946,0.05642247200012207
1,1.2573531866073608,1.2585737705230713,0.4190000295639038,0.41499999165534973,0.06028151512145996
1,1.2290821075439453,1.229603886604309,0.4360000193119049,0.4350000023841858,0.06364083290100098
1,1.2033478021621704,1.2031588554382324,0.43400001525878906,0.4399999976158142,0.06716251373291016
1,1.1790776252746582,1.1784641742706299,0.43400001525878906,0.4399999976158142,0.0710604190826416
1,1.1558934450149536,1.1549113988876343,0.4350000321865082,0.4399999976158142,0.07443594932556152
1,1.1336995363235474,1.132229208946228,0.44700002670288086,0.45249998569488525,0.07776880264282227
1,1.1123367547988892,1.1104212999343872,0.47700002789497375,0.4749999940395355,0.08116531372070312
1,1.091740608215332,1.0891952514648438,0.5100000500679016,0.5049999952316284,0.08457374572753906
1,1.0718694925308228,1.0685821771621704,0.5490000247955322,0.5374999642372131,0.0879368782043457
1,1.0526834726333618,1.0484856367111206,0.5649999976158142,0.5575000047683716,0.09137105941772461
1,1.0340687036514282,1.0288896560668945,0.5760000348091125,0.5799999833106995,0.09475088119506836
1,1.015798807144165,1.0096681118011475,0.5820000171661377,0.5774999856948853,0.09815216064453125
1,0.9978350400924683,0.990703284740448,0.5940000414848328,0.5974999666213989,0.16840243339538574
1,0.9802320599555969,0.9719792008399963,0.6040000319480896,0.6200000047683716,0.17209362983703613
1,0.9629420638084412,0.9533535838127136,0.6130000352859497,0.6299999952316284,0.1756439208984375
1,0.9460296034812927,0.9350830316543579,0.6210000514984131,0.6449999809265137,0.17908644676208496
1,0.9293150305747986,0.9170365929603577,0.6320000290870667,0.6549999713897705,0.18245768547058105
1,0.9127675890922546,0.8991002440452576,0.6340000033378601,0.6674999594688416,0.18590068817138672
