run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.468056082725525,1.455784559249878,0.30400002002716064,0.29749998450279236,0.0
1,1.466968059539795,1.4547584056854248,0.30400002002716064,0.29749998450279236,0.03050994873046875
1,1.465882420539856,1.453730821609497,0.30400002002716064,0.29749998450279236,0.03529500961303711
1,1.4648003578186035,1.4527052640914917,0.30400002002716064,0.29999998211860657,0.0389404296875
1,1.463721513748169,1.451682686805725,0.30400002002716064,0.29999998211860657,0.04231882095336914
1,1.4626463651657104,1.4506639242172241,0.30400002002716064,0.29999998211860657,0.04650163650512695
1,1.4615757465362549,1.449648141860962,0.3060000240802765,0.29999998211860657,0.05010628700256348
1,1.4605097770690918,1.4486361742019653,0.3060000240802765,0.29999998211860657,0.05372214317321777
1,1.4594476222991943,1.4476290941238403,0.3060000240802765,0.29999998211860657,0.057431936264038086
1,1.4583895206451416,1.4466270208358765,0.3060000240802765,0.29999998211860657,0.06083035469055176
1,1.4573355913162231,1.4456274509429932,0.3060000240802765,0.29999998211860657,0.06462931632995605
1,1.456287145614624,1.4446313381195068,0.3060000240802765,0.29999998211860657,0.06798434257507324
1,1.4552422761917114,1.4436389207839966,0.3060000240802765,0.29999998211860657,0.07160806655883789
1,1.4542014598846436,1.4426498413085938,0.3070000112056732,0.29999998211860657,0.07557392120361328
1,1.4531645774841309,1.4416640996932983,0.3070000112056732,0.29999998211860657,0.07912445068359375
1,1.452132225036621,1.440682053565979,0.3070000112056732,0.29999998211860657,0.08235645294189453
1,1.4511044025421143,1.439704418182373,0.3070000112056732,0.29999998211860657,0.0873098373413086
1,1.450081706047058,1.4387298822402954,0.30800002813339233,0.29999998211860657,0.17678475379943848
1,1.4490629434585571,1.437759280204773,0.30800002813339233,0.3024999797344208,0.1805438995361328
1,1.4480483531951904,1.4367932081222534,0.30800002813339233,0.3024999797344208,0.1843123435974121
1,1.447039008140564,1.4358322620391846,0.30900001525878906,0.3024999797344208,0.18805432319641113
1,1.4460349082946777,1.4348751306533813,0.30900001525878906,0.3024999797344208,0.19198083877563477
1,1.4450345039367676,1.4339213371276855,0.3100000023841858,0.3050000071525574,0.19614863395690918
1,1.4440386295318604,1.4329726696014404,0.3110000193119049,0.3050000071525574,0.20000243186950684
1,1.4430463314056396,1.4320285320281982,0.31200000643730164,0.3050000071525574,0.20532894134521484
1,1.4420591592788696,1.4310885667800903,0.31300002336502075,0.3050000071525574,0.2093348503112793
1,1.4410769939422607,1.4301528930664062,0.3140000104904175,0.3050000071525574,0.21399545669555664
1,1.4400993585586548,1.4292222261428833,0.3140000104904175,0.3050000071525574,0.2182157039642334
1,1.4391263723373413,1.428297996520996,0.3150000274181366,0.3050000071525574,0.22284245491027832
1,1.4381574392318726,1.4273790121078491,0.3150000274181366,0.3050000071525574,0.22672748565673828
1,1.437193512916565,1.4264637231826782,0.3150000274181366,0.3050000071525574,0.2306520938873291
1,1.436234474182129,1.425553321838379,0.3150000274181366,0.3050000071525574,0.23462247848510742
1,1.4352794885635376,1.424646258354187,0.3160000145435333,0.3050000071525574,0.238386869430542
1,1.434329628944397,1.4237427711486816,0.3160000145435333,0.3050000071525574,0.2430870532989502
1,1.4333845376968384,1.4228427410125732,0.3160000145435333,0.3075000047683716,0.24705195426940918
1,1.4324434995651245,1.4219468832015991,0.3160000145435333,0.3075000047683716,0.2526428699493408
1,1.431506633758545,1.421055793762207,0.3160000145435333,0.3075000047683716,0.25682687759399414
1,1.4305737018585205,1.4201692342758179,0.31700000166893005,0.3100000023841858,0.260974645614624
1,1.4296458959579468,1.4192863702774048,0.31700000166893005,0.3125,0.2649691104888916
1,1.4287222623825073,1.4184057712554932,0.31700000166893005,0.3125,0.2688124179840088
1,1.4278029203414917,1.417529582977295,0.31700000166893005,0.3125,0.2727048397064209
1,1.4268876314163208,1.4166582822799683,0.31700000166893005,0.3125,0.2765769958496094
1,1.4259763956069946,1.4157917499542236,0.31700000166893005,0.3125,0.280611515045166
1,1.4250699281692505,1.4149305820465088,0.31700000166893005,0.3125,0.28466057777404785
1,1.424167275428772,1.4140745401382446,0.31700000166893005,0.3125,0.2882659435272217
1,1.423269271850586,1.4132221937179565,0.31700000166893005,0.3149999976158142,0.2917206287384033
1,1.4223756790161133,1.4123740196228027,0.31800001859664917,0.3174999952316284,0.2953629493713379
1,1.421486258506775,1.4115309715270996,0.3190000057220459,0.3174999952316284,0.2995579242706299
1,1.4206018447875977,1.410691738128662,0.3190000057220459,0.3174999952316284,0.3047163486480713
1,1.419721245765686,1.4098554849624634,0.3190000057220459,0.3174999952316284,0.30875444412231445
1,1.4188445806503296,1.4090231657028198,0.3190000057220459,0.3174999952316284,0.3127164840698242
1,1.4179723262786865,1.4081953763961792,0.3190000057220459,0.3174999952316284,0.3166828155517578
1,1.417104721069336,1.4073710441589355,0.32100000977516174,0.3174999952316284,0.3203771114349365
1,1.4162416458129883,1.4065529108047485,0.32100000977516174,0.32249999046325684,0.3243446350097656
1,1.4153831005096436,1.4057402610778809,0.32200002670288086,0.32249999046325684,0.32782793045043945
1,1.4145288467407227,1.404930591583252,0.3240000009536743,0.32249999046325684,0.3315145969390869
1,1.4136793613433838,1.4041236639022827,0.32500001788139343,0.32249999046325684,0.3352017402648926
1,1.4128340482711792,1.4033203125,0.32600000500679016,0.32249999046325684,0.3387465476989746
1,1.4119929075241089,1.402520775794983,0.328000009059906,0.32249999046325684,0.3425569534301758
1,1.4111562967300415,1.4017246961593628,0.328000009059906,0.32249999046325684,0.34615659713745117
1,1.4103235006332397,1.4009337425231934,0.3290000259876251,0.32249999046325684,0.34984636306762695
1,1.4094957113265991,1.4001463651657104,0.3290000259876251,0.32249999046325684,0.35329294204711914
1,1.4086723327636719,1.3993630409240723,0.3290000259876251,0.32249999046325684,0.35674476623535156
1,1.407853126525879,1.3985841274261475,0.33000001311302185,0.32249999046325684,0.3604428768157959
1,1.4070379734039307,1.3978087902069092,0.33100003004074097,0.32249999046325684,0.3643341064453125
1,1.4062273502349854,1.3970389366149902,0.33100003004074097,0.32249999046325684,0.368319034576416
1,1.405419945716858,1.3962724208831787,0.33100003004074097,0.32249999046325684,0.3718552589416504
1,1.4046167135238647,1.3955100774765015,0.3320000171661377,0.32249999046325684,0.37552762031555176
1,1.4038176536560059,1.3947513103485107,0.3330000042915344,0.32249999046325684,0.37909650802612305
1,1.4030221700668335,1.393996000289917,0.3330000042915344,0.32249999046325684,0.3829946517944336
1,1.4022296667099,1.3932439088821411,0.3330000042915344,0.32249999046325684,0.38654565811157227
1,1.4014418125152588,1.392494559288025,0.3330000042915344,0.32249999046325684,0.39025211334228516
1,1.4006569385528564,1.3917474746704102,0.3330000042915344,0.32249999046325684,0.39403653144836426
1,1.399876356124878,1.3910027742385864,0.3330000042915344,0.32249999046325684,0.39761877059936523
1,1.3990997076034546,1.390261173248291,0.33400002121925354,0.32249999046325684,0.40102362632751465
1,1.398327350616455,1.3895214796066284,0.33400002121925354,0.32749998569488525,0.40459656715393066
1,1.3975588083267212,1.3887853622436523,0.33400002121925354,0.32999998331069946,0.40812015533447266
1,1.3967931270599365,1.3880523443222046,0.33400002121925354,0.32999998331069946,0.4115729331970215
1,1.3960317373275757,1.387323260307312,0.3360000252723694,0.32999998331069946,0.41522765159606934
