run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.407583236694336,1.409746527671814,0.21900001168251038,0.2149999886751175,0.0
1,1.4066473245620728,1.4086679220199585,0.22200001776218414,0.2175000011920929,0.03154420852661133
1,1.405742883682251,1.4076141119003296,0.23200000822544098,0.23499999940395355,0.03612184524536133
1,1.4048653841018677,1.4065849781036377,0.242000013589859,0.23999999463558197,0.03960728645324707
1,1.4040124416351318,1.4055806398391724,0.24700000882148743,0.23999999463558197,0.04304003715515137
1,1.4031798839569092,1.4046003818511963,0.2550000250339508,0.2449999898672104,0.046451568603515625
1,1.4023678302764893,1.4036478996276855,0.25699999928474426,0.2474999874830246,0.050467491149902344
1,1.4015743732452393,1.4027190208435059,0.2600000202655792,0.2474999874830246,0.05396151542663574
1,1.4007964134216309,1.4018120765686035,0.26100000739097595,0.2474999874830246,0.0572965145111084
1,1.400032877922058,1.400925874710083,0.2600000202655792,0.25,0.06102252006530762
1,1.3992811441421509,1.4000608921051025,0.2590000033378601,0.25,0.06440329551696777
1,1.398540735244751,1.3992139101028442,0.2580000162124634,0.25,0.06791281700134277
1,1.3978105783462524,1.398382544517517,0.25600001215934753,0.25,0.07173943519592285
1,1.3970890045166016,1.3975639343261719,0.25600001215934753,0.25,0.0750877857208252
1,1.3963751792907715,1.3967578411102295,0.2550000250339508,0.25,0.07874655723571777
1,1.395668625831604,1.3959640264511108,0.25200000405311584,0.25,0.0820930004119873
1,1.394967794418335,1.395180106163025,0.25200000405311584,0.25,0.08550548553466797
1,1.3942720890045166,1.3944052457809448,0.25,0.25,0.15908432006835938
1,1.3935807943344116,1.3936389684677124,0.25,0.25,0.1627197265625
1,1.392891764640808,1.392879605293274,0.25,0.25,0.1663515567779541
1,1.392206072807312,1.392125129699707,0.25,0.25,0.16978907585144043
1,1.3915210962295532,1.3913723230361938,0.25,0.25,0.1733860969543457
1,1.3908352851867676,1.390621304512024,0.25,0.25,0.17695379257202148
1,1.390149712562561,1.3898742198944092,0.25,0.25,0.18030118942260742
1,1.389462947845459,1.3891253471374512,0.25,0.25,0.18389081954956055
1,1.3887739181518555,1.3883748054504395,0.25,0.25,0.18772435188293457
1,1.38808274269104,1.3876194953918457,0.25,0.25,0.1910088062286377
1,1.3873869180679321,1.386858344078064,0.25,0.25,0.19481444358825684
1,1.386687159538269,1.3860963582992554,0.25,0.25,0.19878292083740234
1,1.3859843015670776,1.3853309154510498,0.25,0.25,0.20235371589660645
1,1.3852745294570923,1.3845630884170532,0.25,0.25,0.20566201210021973
1,1.3845593929290771,1.3837885856628418,0.2510000169277191,0.2524999976158142,0.20919179916381836
1,1.3838393688201904,1.3830053806304932,0.2510000169277191,0.2524999976158142,0.2125074863433838
1,1.3831127882003784,1.3822169303894043,0.25200000405311584,0.2524999976158142,0.21591806411743164
1,1.382379412651062,1.3814207315444946,0.2540000081062317,0.2549999952316284,0.2193145751953125
1,1.3816373348236084,1.3806129693984985,0.2540000081062317,0.2549999952316284,0.2226238250732422
1,1.380882978439331,1.3797950744628906,0.2550000250339508,0.2524999976158142,0.2259984016418457
