run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3829185962677002,1.3811383247375488,0.2580000162124634,0.2574999928474426,0.0
1,1.3812896013259888,1.3795486688613892,0.2630000114440918,0.25999999046325684,0.035427093505859375
1,1.3796546459197998,1.3779644966125488,0.2639999985694885,0.25999999046325684,0.03992891311645508
1,1.3780189752578735,1.376388430595398,0.26500001549720764,0.25999999046325684,0.043595314025878906
1,1.3763892650604248,1.374826192855835,0.27000001072883606,0.26749998331069946,0.04704022407531738
1,1.3747607469558716,1.3732675313949585,0.2710000276565552,0.26749998331069946,0.05055046081542969
1,1.3731306791305542,1.3717091083526611,0.2720000147819519,0.27250000834465027,0.05388307571411133
1,1.371496319770813,1.3701486587524414,0.2720000147819519,0.27250000834465027,0.057470083236694336
1,1.3698604106903076,1.3685939311981201,0.27400001883506775,0.27250000834465027,0.061388492584228516
1,1.368219017982483,1.367032527923584,0.2750000059604645,0.27250000834465027,0.0655355453491211
1,1.3665735721588135,1.365460991859436,0.2750000059604645,0.2750000059604645,0.0692896842956543
1,1.364915370941162,1.3638780117034912,0.2760000228881836,0.2750000059604645,0.07298088073730469
1,1.3632383346557617,1.3622872829437256,0.2770000100135803,0.2775000035762787,0.07641410827636719
1,1.3615550994873047,1.3606802225112915,0.27900001406669617,0.2849999964237213,0.08010578155517578
1,1.3598639965057373,1.3590611219406128,0.281000018119812,0.2849999964237213,0.08371686935424805
1,1.3581628799438477,1.3574298620224,0.281000018119812,0.28999999165534973,0.08720707893371582
1,1.3564409017562866,1.3557766675949097,0.28200000524520874,0.29249998927116394,0.09086418151855469
1,1.3546991348266602,1.354111671447754,0.28300002217292786,0.29249998927116394,0.16012239456176758
1,1.3529384136199951,1.352432370185852,0.28700000047683716,0.29499998688697815,0.16390752792358398
1,1.3511621952056885,1.350732684135437,0.2880000174045563,0.29499998688697815,0.16773414611816406
1,1.3493725061416626,1.349021315574646,0.2880000174045563,0.29749998450279236,0.1715223789215088
1,1.3475708961486816,1.3473021984100342,0.2880000174045563,0.29749998450279236,0.17531394958496094
1,1.3457523584365845,1.345572829246521,0.29100000858306885,0.29749998450279236,0.17875099182128906
1,1.3439139127731323,1.3438278436660767,0.29200002551078796,0.29999998211860657,0.18228363990783691
1,1.3420616388320923,1.3420672416687012,0.2970000207424164,0.29999998211860657,0.18573355674743652
1,1.340185284614563,1.3402938842773438,0.3060000240802765,0.29999998211860657,0.18945050239562988
1,1.3382883071899414,1.3385002613067627,0.3190000057220459,0.3174999952316284,0.19280290603637695
1,1.3363744020462036,1.3366857767105103,0.33000001311302185,0.32999998331069946,0.1961536407470703
1,1.3344428539276123,1.3348606824874878,0.34200000762939453,0.33249998092651367,0.20003557205200195
1,1.3324933052062988,1.3330302238464355,0.34800001978874207,0.3375000059604645,0.2039794921875
1,1.330521821975708,1.3311805725097656,0.3540000021457672,0.3425000011920929,0.20739245414733887
1,1.328532099723816,1.3293161392211914,0.359000027179718,0.35249999165534973,0.21106505393981934
1,1.326524257659912,1.3274378776550293,0.36500000953674316,0.35999998450279236,0.21464323997497559
1,1.3244972229003906,1.3255327939987183,0.3700000047683716,0.3700000047683716,0.21827077865600586
1,1.3224526643753052,1.3236057758331299,0.3800000250339508,0.375,0.22162842750549316
1,1.32039213180542,1.3216630220413208,0.3850000202655792,0.3774999976158142,0.2249603271484375
1,1.3183242082595825,1.3197166919708252,0.3880000114440918,0.3774999976158142,0.2288193702697754
1,1.3162568807601929,1.3177762031555176,0.3930000066757202,0.3774999976158142,0.2322986125946045
1,1.3141884803771973,1.3158291578292847,0.39500001072883606,0.3799999952316284,0.23585963249206543
1,1.3121250867843628,1.3138706684112549,0.39500001072883606,0.38749998807907104,0.23928546905517578
1,1.310055136680603,1.311906337738037,0.398000031709671,0.38749998807907104,0.24269556999206543
1,1.3079791069030762,1.3099387884140015,0.406000018119812,0.39499998092651367,0.2462160587310791
1,1.305903434753418,1.3079584836959839,0.40800002217292786,0.4025000035762787,0.2495877742767334
1,1.3038278818130493,1.3059800863265991,0.4140000343322754,0.4025000035762787,0.2532665729522705
1,1.301743984222412,1.3039988279342651,0.4240000247955322,0.41999998688697815,0.25666332244873047
1,1.2996423244476318,1.3020151853561401,0.4320000112056732,0.42249998450279236,0.26055288314819336
1,1.297523856163025,1.300017237663269,0.43400001525878906,0.4274999797344208,0.2643716335296631
1,1.2953931093215942,1.2979938983917236,0.4360000193119049,0.4350000023841858,0.2680346965789795
1,1.2932415008544922,1.29593825340271,0.44200003147125244,0.4350000023841858,0.27157115936279297
1,1.2910706996917725,1.293870210647583,0.44600000977516174,0.4449999928474426,0.2749769687652588
1,1.2888801097869873,1.2917817831039429,0.45000001788139343,0.44749999046325684,0.2783701419830322
1,1.2866710424423218,1.2896727323532104,0.4540000259876251,0.45249998569488525,0.2821207046508789
1,1.2844460010528564,1.2875463962554932,0.4570000171661377,0.4599999785423279,0.28550100326538086
1,1.2822003364562988,1.2853955030441284,0.46000000834465027,0.4724999964237213,0.2888944149017334
1,1.2799317836761475,1.2832274436950684,0.4700000286102295,0.47749999165534973,0.2930574417114258
1,1.27764093875885,1.2810412645339966,0.47300001978874207,0.47999998927116394,0.2971069812774658
1,1.2753322124481201,1.2788410186767578,0.48100003600120544,0.48749998211860657,0.3007822036743164
1,1.2730051279067993,1.2766190767288208,0.484000027179718,0.4949999749660492,0.3047475814819336
1,1.2706650495529175,1.274375081062317,0.48600003123283386,0.4949999749660492,0.30811500549316406
1,1.2683053016662598,1.2721147537231445,0.4870000183582306,0.5024999976158142,0.31178712844848633
1,1.2659236192703247,1.269832730293274,0.49000000953674316,0.5049999952316284,0.31525683403015137
1,1.2635279893875122,1.2675199508666992,0.4910000264644623,0.5049999952316284,0.3190937042236328
1,1.2611114978790283,1.265181541442871,0.49400001764297485,0.5049999952316284,0.32291221618652344
