run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4466911554336548,1.4459397792816162,0.25,0.25,0.0
1,1.446028470993042,1.4452754259109497,0.25,0.25,0.030147552490234375
1,1.445371150970459,1.4446172714233398,0.25,0.25,0.03493070602416992
1,1.4447194337844849,1.443964958190918,0.25,0.25,0.03860664367675781
1,1.4440733194351196,1.4433186054229736,0.25,0.25,0.04192090034484863
1,1.4434330463409424,1.4426788091659546,0.25,0.25,0.04539823532104492
1,1.4427988529205322,1.4420448541641235,0.25,0.25,0.048722267150878906
1,1.4421706199645996,1.4414173364639282,0.25,0.25,0.05201983451843262
1,1.4415489435195923,1.4407955408096313,0.25,0.25,0.055665016174316406
1,1.4409327507019043,1.4401801824569702,0.25,0.25,0.05910229682922363
1,1.4403220415115356,1.4395709037780762,0.25,0.25,0.062453508377075195
1,1.4397172927856445,1.4389681816101074,0.25,0.25,0.06567645072937012
1,1.4391182661056519,1.4383718967437744,0.25,0.25,0.06910490989685059
1,1.4385266304016113,1.437781810760498,0.25,0.25,0.07248663902282715
1,1.4379411935806274,1.437198281288147,0.25,0.25,0.0759732723236084
1,1.4373606443405151,1.4366202354431152,0.25,0.25,0.07927799224853516
1,1.4367866516113281,1.4360467195510864,0.25,0.25,0.08266592025756836
1,1.4362177848815918,1.4354794025421143,0.25,0.25,0.15033793449401855
1,1.4356533288955688,1.4349174499511719,0.25,0.25,0.15438032150268555
1,1.4350942373275757,1.434358835220337,0.25,0.25,0.15801382064819336
1,1.434540867805481,1.4338067770004272,0.25,0.25,0.16132569313049316
1,1.433993935585022,1.433260440826416,0.25,0.25,0.16526222229003906
1,1.4334524869918823,1.4327200651168823,0.25,0.25,0.1690220832824707
1,1.432916283607483,1.4321860074996948,0.25,0.25,0.1729569435119629
1,1.4323844909667969,1.4316575527191162,0.25,0.25,0.1764066219329834
1,1.431857705116272,1.4311347007751465,0.25,0.25,0.17984318733215332
1,1.4313361644744873,1.430617332458496,0.25,0.25,0.18307828903198242
1,1.4308197498321533,1.4301056861877441,0.25,0.25,0.1863574981689453
1,1.4303090572357178,1.4295998811721802,0.25,0.25,0.189727783203125
1,1.4298031330108643,1.4291003942489624,0.25,0.25,0.19348597526550293
1,1.4293038845062256,1.428606390953064,0.25,0.25,0.1967940330505371
1,1.4288103580474854,1.428118109703064,0.25,0.25,0.20011281967163086
1,1.4283225536346436,1.427632451057434,0.25,0.25,0.20384597778320312
1,1.4278403520584106,1.4271516799926758,0.25,0.25,0.20721936225891113
1,1.4273637533187866,1.4266738891601562,0.25,0.25,0.2105424404144287
1,1.426891803741455,1.426201581954956,0.25,0.25,0.21406245231628418
1,1.4264247417449951,1.4257327318191528,0.25,0.25,0.2176661491394043
1,1.4259623289108276,1.4252690076828003,0.25,0.25,0.2210078239440918
1,1.4255030155181885,1.4248102903366089,0.25,0.25,0.2247769832611084
1,1.425048589706421,1.4243566989898682,0.25,0.25,0.22810769081115723
1,1.4245984554290771,1.4239071607589722,0.25,0.25,0.23198366165161133
1,1.4241530895233154,1.4234633445739746,0.25,0.25,0.23545265197753906
1,1.423710823059082,1.4230239391326904,0.25,0.25,0.23882627487182617
1,1.4232739210128784,1.4225894212722778,0.25,0.25,0.24223661422729492
1,1.422841191291809,1.4221590757369995,0.25,0.25,0.245652437210083
1,1.4224117994308472,1.4217337369918823,0.25,0.25,0.24901676177978516
1,1.4219863414764404,1.4213128089904785,0.25,0.25,0.2525463104248047
1,1.4215642213821411,1.420896291732788,0.25,0.25,0.2559952735900879
1,1.4211478233337402,1.4204837083816528,0.25,0.25,0.2596104145050049
1,1.4207344055175781,1.4200741052627563,0.25,0.25,0.26329588890075684
1,1.4203249216079712,1.4196674823760986,0.25,0.25,0.2667396068572998
1,1.4199191331863403,1.4192650318145752,0.25,0.25,0.2700788974761963
1,1.4195164442062378,1.4188663959503174,0.25,0.25,0.2735714912414551
1,1.4191172122955322,1.418471097946167,0.25,0.25,0.27700018882751465
1,1.418721079826355,1.418078899383545,0.25,0.25,0.28028106689453125
1,1.4183285236358643,1.4176846742630005,0.25,0.25,0.2838106155395508
1,1.4179391860961914,1.4172890186309814,0.25,0.25,0.28713512420654297
