run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.7470591068267822,1.7470595836639404,0.25,0.25,0.0
1,1.7440611124038696,1.7440605163574219,0.25,0.25,0.029956579208374023
1,1.7410775423049927,1.7410781383514404,0.25,0.25,0.0343174934387207
1,1.7381093502044678,1.7381099462509155,0.25,0.25,0.037728071212768555
1,1.7351585626602173,1.7351584434509277,0.25,0.25,0.041233062744140625
1,1.7322235107421875,1.7322235107421875,0.25,0.25,0.04518270492553711
1,1.7293058633804321,1.729304552078247,0.25,0.25,0.048926353454589844
1,1.7264034748077393,1.7264033555984497,0.25,0.25,0.052351951599121094
1,1.7235181331634521,1.723518967628479,0.25,0.25,0.055631399154663086
1,1.720651388168335,1.7206515073776245,0.25,0.25,0.05956292152404785
1,1.7178013324737549,1.7178021669387817,0.25,0.25,0.06302237510681152
1,1.7149701118469238,1.714969515800476,0.25,0.25,0.0662987232208252
1,1.712155818939209,1.7121565341949463,0.25,0.25,0.06991338729858398
1,1.709360122680664,1.7093604803085327,0.25,0.25,0.07316708564758301
1,1.7065836191177368,1.7065834999084473,0.25,0.25,0.07656979560852051
1,1.7038241624832153,1.7038253545761108,0.25,0.25,0.08074688911437988
1,1.7010860443115234,1.7010855674743652,0.25,0.25,0.08406209945678711
1,1.698365569114685,1.6983647346496582,0.25,0.25,0.15401649475097656
1,1.6956636905670166,1.6956638097763062,0.25,0.25,0.15839123725891113
1,1.6929823160171509,1.6929826736450195,0.25,0.25,0.16190409660339355
1,1.690319538116455,1.6903194189071655,0.25,0.25,0.16525936126708984
1,1.6876775026321411,1.6876775026321411,0.25,0.25,0.16869354248046875
1,1.6850537061691284,1.6850537061691284,0.25,0.25,0.17214059829711914
1,1.682450532913208,1.6824499368667603,0.25,0.25,0.17588210105895996
1,1.6798659563064575,1.6798667907714844,0.25,0.25,0.17945313453674316
1,1.6773031949996948,1.6773033142089844,0.25,0.25,0.1830134391784668
1,1.6747602224349976,1.6747595071792603,0.25,0.25,0.1871955394744873
1,1.6722372770309448,1.672236680984497,0.25,0.25,0.19047808647155762
1,1.6697338819503784,1.6697335243225098,0.25,0.25,0.1937565803527832
1,1.667250633239746,1.6672511100769043,0.25,0.25,0.19736528396606445
1,1.6647878885269165,1.6647878885269165,0.25,0.25,0.20072412490844727
1,1.6623443365097046,1.6623446941375732,0.25,0.25,0.20409798622131348
1,1.6599218845367432,1.6599225997924805,0.25,0.25,0.20756912231445312
1,1.6575207710266113,1.6575201749801636,0.25,0.25,0.2109520435333252
1,1.6551376581192017,1.6551378965377808,0.25,0.25,0.2143106460571289
1,1.6527758836746216,1.6527758836746216,0.25,0.25,0.21799254417419434
1,1.650434136390686,1.6504343748092651,0.25,0.25,0.22149372100830078
1,1.6481125354766846,1.648112177848816,0.25,0.25,0.224778413772583
1,1.6458097696304321,1.645810842514038,0.25,0.25,0.2285294532775879
1,1.6435291767120361,1.643528938293457,0.25,0.25,0.23234105110168457
1,1.64126718044281,1.6412664651870728,0.25,0.25,0.23651361465454102
1,1.6390248537063599,1.6390246152877808,0.25,0.25,0.23999238014221191
1,1.6368029117584229,1.6368019580841064,0.25,0.25,0.24332833290100098
1,1.6345995664596558,1.6345994472503662,0.25,0.25,0.24695754051208496
1,1.6324175596237183,1.6324162483215332,0.25,0.25,0.25026416778564453
1,1.6302529573440552,1.630253553390503,0.25,0.25,0.25353097915649414
1,1.6281092166900635,1.628109097480774,0.25,0.25,0.2569770812988281
1,1.6259845495224,1.6259849071502686,0.25,0.25,0.26022815704345703
1,1.623878002166748,1.6238795518875122,0.25,0.25,0.26375293731689453
1,1.6217924356460571,1.6217923164367676,0.25,0.25,0.267258882522583
1,1.6197247505187988,1.6197253465652466,0.25,0.25,0.27059292793273926
1,1.617676019668579,1.6176762580871582,0.25,0.25,0.2742021083831787
1,1.6156467199325562,1.6156463623046875,0.25,0.25,0.27759528160095215
1,1.6136345863342285,1.6136354207992554,0.25,0.25,0.28099656105041504
1,1.611642599105835,1.6116429567337036,0.25,0.25,0.28449535369873047
1,1.6096677780151367,1.6096680164337158,0.25,0.25,0.2878580093383789
1,1.607710838317871,1.6077113151550293,0.25,0.25,0.29120373725891113
1,1.6057735681533813,1.6057734489440918,0.25,0.25,0.2946193218231201
1,1.6038528680801392,1.6038527488708496,0.25,0.25,0.2979896068572998
1,1.6019506454467773,1.6019505262374878,0.25,0.25,0.30134153366088867
1,1.6000664234161377,1.6000664234161377,0.25,0.25,0.3050961494445801
1,1.5981985330581665,1.5981988906860352,0.25,0.25,0.30869221687316895
1,1.596348762512207,1.5963490009307861,0.25,0.25,0.3123779296875
1,1.5945158004760742,1.5945162773132324,0.25,0.25,0.31616711616516113
1,1.5927001237869263,1.5927006006240845,0.25,0.25,0.3198122978210449
1,1.5909017324447632,1.5909018516540527,0.25,0.25,0.32331204414367676
1,1.589119791984558,1.5891199111938477,0.25,0.25,0.3269023895263672
1,1.5873546600341797,1.5873547792434692,0.25,0.25,0.33044862747192383
1,1.585605502128601,1.585606336593628,0.25,0.25,0.33434629440307617
1,1.5838732719421387,1.5838731527328491,0.25,0.25,0.33762264251708984
1,1.5821568965911865,1.5821577310562134,0.25,0.25,0.3409872055053711
1,1.5804564952850342,1.5804564952850342,0.25,0.25,0.34514474868774414
1,1.5787726640701294,1.5787723064422607,0.25,0.25,0.3485429286956787
1,1.577103614807129,1.5771031379699707,0.25,0.25,0.35231518745422363
1,1.5754507780075073,1.5754499435424805,0.25,0.25,0.35608673095703125
1,1.5738123655319214,1.5738121271133423,0.25,0.25,0.35944294929504395
1,1.5721901655197144,1.5721899271011353,0.25,0.25,0.36309361457824707
1,1.5705832242965698,1.570582389831543,0.25,0.25,0.36646509170532227
1,1.568989634513855,1.5689899921417236,0.25,0.25,0.36983704566955566
1,1.5674127340316772,1.5674127340316772,0.25,0.25,0.37378692626953125
1,1.565848708152771,1.5658488273620605,0.25,0.25,0.37711143493652344
1,1.5643011331558228,1.564300537109375,0.25,0.25,0.3803839683532715
1,1.5627669095993042,1.5627659559249878,0.25,0.25,0.3840672969818115
1,1.5612455606460571,1.5612454414367676,0.25,0.25,0.38730359077453613
1,1.5597399473190308,1.5597397089004517,0.25,0.25,0.3908402919769287
1,1.5582473278045654,1.5582475662231445,0.25,0.25,0.39429450035095215
1,1.556768774986267,1.5567682981491089,0.25,0.25,0.39761781692504883
1,1.5553033351898193,1.5553033351898193,0.25,0.25,0.4009852409362793
1,1.5538517236709595,1.5538519620895386,0.25,0.25,0.4046444892883301
1,1.5524141788482666,1.5524135828018188,0.25,0.25,0.4085209369659424
1,1.5509885549545288,1.550987958908081,0.25,0.25,0.41222310066223145
1,1.5495755672454834,1.549575686454773,0.25,0.25,0.4156913757324219
1,1.5481760501861572,1.5481765270233154,0.25,0.25,0.4192323684692383
1,1.5467890501022339,1.5467888116836548,0.25,0.25,0.42322611808776855
1,1.5454145669937134,1.5454150438308716,0.25,0.25,0.5087156295776367
1,1.5440524816513062,1.544052243232727,0.25,0.25,0.5130517482757568
1,1.54270339012146,1.5427035093307495,0.25,0.25,0.5167033672332764
1,1.541365146636963,1.5413659811019897,0.25,0.25,0.5207066535949707
1,1.5400397777557373,1.5400394201278687,0.25,0.25,0.5242056846618652
1,1.5387258529663086,1.5387262105941772,0.25,0.25,0.5280859470367432
1,1.5374234914779663,1.5374239683151245,0.25,0.25,0.5321080684661865
1,1.5361328125,1.5361328125,0.25,0.25,0.5357608795166016
1,1.5348542928695679,1.534853219985962,0.25,0.25,0.5391838550567627
1,1.5335862636566162,1.5335851907730103,0.25,0.25,0.5432257652282715
1,1.532328486442566,1.5323286056518555,0.25,0.25,0.5465087890625
