run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4418153762817383,1.4396785497665405,0.22800001502037048,0.26249998807907104,0.0
1,1.431583285331726,1.4293996095657349,0.2460000067949295,0.2849999964237213,0.04351472854614258
1,1.4216670989990234,1.4194732904434204,0.2840000092983246,0.32249999046325684,0.04803657531738281
1,1.4120668172836304,1.409854769706726,0.3150000274181366,0.3425000011920929,0.05287432670593262
1,1.4027520418167114,1.4005029201507568,0.33000001311302185,0.35499998927116394,0.05673408508300781
1,1.3936909437179565,1.3914196491241455,0.34200000762939453,0.375,0.0604400634765625
1,1.3848979473114014,1.3825763463974,0.3680000305175781,0.4025000035762787,0.06386399269104004
1,1.3763682842254639,1.3739982843399048,0.3840000033378601,0.41749998927116394,0.06756043434143066
1,1.3680617809295654,1.3656060695648193,0.3970000147819519,0.4375,0.07100462913513184
1,1.3599560260772705,1.357425332069397,0.40400001406669617,0.44749999046325684,0.0745089054107666
1,1.3520636558532715,1.3494231700897217,0.4130000174045563,0.45499998331069946,0.07808494567871094
1,1.344307541847229,1.3415577411651611,0.42600002884864807,0.45749998092651367,0.08183956146240234
1,1.3366813659667969,1.3338286876678467,0.43400001525878906,0.4599999785423279,0.08651161193847656
1,1.3291518688201904,1.3262349367141724,0.4390000104904175,0.45749998092651367,0.09015703201293945
1,1.321709394454956,1.318750262260437,0.44200003147125244,0.44999998807907104,0.09376645088195801
1,1.3143374919891357,1.311368703842163,0.4410000145435333,0.45749998092651367,0.0973503589630127
1,1.3070358037948608,1.304080605506897,0.44600000977516174,0.45499998331069946,0.10078907012939453
1,1.299763798713684,1.2968230247497559,0.4520000219345093,0.4599999785423279,0.17943048477172852
1,1.2925037145614624,1.289570927619934,0.45600003004074097,0.4724999964237213,0.18320727348327637
1,1.2852413654327393,1.2823119163513184,0.46400001645088196,0.48499998450279236,0.18681931495666504
1,1.277950644493103,1.2750248908996582,0.47200003266334534,0.48749998211860657,0.1909923553466797
1,1.270613431930542,1.2676901817321777,0.4780000150203705,0.48499998450279236,0.19478797912597656
1,1.263221025466919,1.2603100538253784,0.48100003600120544,0.5,0.19847774505615234
1,1.2557684183120728,1.2528818845748901,0.4870000183582306,0.5049999952316284,0.20249676704406738
1,1.2482901811599731,1.245416283607483,0.49000000953674316,0.5174999833106995,0.20628690719604492
