run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4104018211364746,1.4106757640838623,0.25,0.25,0.0
1,1.4063998460769653,1.406519889831543,0.25,0.25,0.02903127670288086
1,1.4024840593338013,1.402502417564392,0.25,0.25,0.033403873443603516
1,1.398677945137024,1.398607611656189,0.25,0.25,0.03717350959777832
1,1.3949693441390991,1.394801378250122,0.25,0.25,0.04106903076171875
1,1.3914345502853394,1.3910976648330688,0.25,0.25,0.04440736770629883
1,1.3880058526992798,1.3875046968460083,0.25,0.25,0.0480036735534668
1,1.384623646736145,1.3839950561523438,0.25,0.25,0.05149722099304199
1,1.3813012838363647,1.380555272102356,0.25,0.25,0.0549929141998291
1,1.3780664205551147,1.3771930932998657,0.25,0.25,0.058647871017456055
1,1.3748701810836792,1.3738889694213867,0.25,0.25,0.062043190002441406
1,1.3717563152313232,1.3706306219100952,0.25,0.25,0.06550908088684082
1,1.3686624765396118,1.3674325942993164,0.25,0.25,0.06898069381713867
1,1.3655651807785034,1.3642500638961792,0.25,0.25,0.07242226600646973
1,1.3624593019485474,1.3610236644744873,0.25,0.25,0.07617926597595215
1,1.3593369722366333,1.3577498197555542,0.25,0.25,0.08087921142578125
1,1.3561809062957764,1.3544626235961914,0.24700000882148743,0.2549999952316284,0.08428835868835449
1,1.3529728651046753,1.3511499166488647,0.25699999928474426,0.26249998807907104,0.15483498573303223
1,1.3497122526168823,1.3478204011917114,0.2930000126361847,0.2874999940395355,0.15862202644348145
1,1.3463975191116333,1.3444318771362305,0.3290000259876251,0.3199999928474426,0.1623687744140625
1,1.3430383205413818,1.3409544229507446,0.3440000116825104,0.3400000035762787,0.16575193405151367
1,1.3396164178848267,1.3374180793762207,0.35500001907348633,0.36249998211860657,0.16914772987365723
1,1.3361064195632935,1.3338403701782227,0.36400002241134644,0.375,0.17269134521484375
1,1.3325235843658447,1.3301774263381958,0.36900001764297485,0.3824999928474426,0.17634201049804688
1,1.3288518190383911,1.326444149017334,0.37400001287460327,0.38749998807907104,0.18012166023254395
1,1.3250811100006104,1.322625994682312,0.3840000033378601,0.3999999761581421,0.18389296531677246
1,1.321226954460144,1.3187289237976074,0.3920000195503235,0.3999999761581421,0.1875448226928711
1,1.3172905445098877,1.3147354125976562,0.4000000059604645,0.4025000035762787,0.19085335731506348
1,1.3132963180541992,1.31069016456604,0.40700000524520874,0.4099999964237213,0.19419002532958984
1,1.3092612028121948,1.3066012859344482,0.4130000174045563,0.4124999940395355,0.19814682006835938
1,1.3051966428756714,1.302452564239502,0.4220000207424164,0.42499998211860657,0.20147180557250977
1,1.301101565361023,1.298271894454956,0.42900002002716064,0.429999977350235,0.20493102073669434
1,1.2969567775726318,1.2940313816070557,0.43400001525878906,0.4325000047683716,0.20869660377502441
1,1.292759656906128,1.2897535562515259,0.4390000104904175,0.4375,0.2120380401611328
1,1.2884818315505981,1.2854104042053223,0.44200003147125244,0.4424999952316284,0.21557831764221191
1,1.2841264009475708,1.281043291091919,0.4410000145435333,0.44749999046325684,0.21894097328186035
1,1.2796897888183594,1.2766402959823608,0.44300001859664917,0.44999998807907104,0.22281193733215332
1,1.2752015590667725,1.272172451019287,0.445000022649765,0.45499998331069946,0.22613143920898438
1,1.2706795930862427,1.2676340341567993,0.44700002670288086,0.4599999785423279,0.22959208488464355
1,1.2661198377609253,1.263027548789978,0.4480000138282776,0.4650000035762787,0.23296809196472168
1,1.2615325450897217,1.258375644683838,0.45100003480911255,0.4650000035762787,0.23638272285461426
1,1.2569050788879395,1.253671646118164,0.45500001311302185,0.4699999988079071,0.2399125099182129
1,1.252225637435913,1.24893319606781,0.45500001311302185,0.4724999964237213,0.24343180656433105
1,1.247511625289917,1.244172215461731,0.4570000171661377,0.4724999964237213,0.2472553253173828
1,1.2427585124969482,1.2393792867660522,0.4610000252723694,0.4724999964237213,0.25057077407836914
1,1.23798406124115,1.2345675230026245,0.4610000252723694,0.4724999964237213,0.2539219856262207
1,1.2331956624984741,1.2297368049621582,0.46300002932548523,0.47749999165534973,0.25766897201538086
1,1.2284033298492432,1.2249171733856201,0.4650000333786011,0.48499998450279236,0.2614476680755615
1,1.2236108779907227,1.2200754880905151,0.4660000205039978,0.48249998688697815,0.2648203372955322
1,1.218820333480835,1.2152330875396729,0.46800002455711365,0.48499998450279236,0.26810503005981445
1,1.2140401601791382,1.2104088068008423,0.4690000116825104,0.48499998450279236,0.27147650718688965
