run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4217681884765625,1.4242613315582275,0.10300000756978989,0.10749999433755875,0.0
1,1.3927642107009888,1.3945730924606323,0.21400001645088196,0.2175000011920929,0.035245656967163086
1,1.3682903051376343,1.3693804740905762,0.2639999985694885,0.29499998688697815,0.03955984115600586
1,1.3474067449569702,1.3478528261184692,0.34200000762939453,0.3449999988079071,0.043178558349609375
1,1.329037070274353,1.328978419303894,0.40300002694129944,0.39499998092651367,0.046560049057006836
1,1.3117334842681885,1.311288595199585,0.4300000071525574,0.4325000047683716,0.04992413520812988
1,1.2950018644332886,1.2942897081375122,0.4570000171661377,0.44999998807907104,0.05398988723754883
1,1.2789064645767212,1.2779461145401,0.4610000252723694,0.4675000011920929,0.05732893943786621
1,1.2630131244659424,1.2616766691207886,0.47700002789497375,0.4675000011920929,0.0608823299407959
1,1.2469143867492676,1.245146632194519,0.4830000102519989,0.4699999988079071,0.06471657752990723
1,1.230409860610962,1.228196620941162,0.49000000953674316,0.47999998927116394,0.06808328628540039
1,1.2133417129516602,1.2108715772628784,0.5020000338554382,0.4899999797344208,0.07148098945617676
1,1.1959236860275269,1.1932005882263184,0.5210000276565552,0.512499988079071,0.07490134239196777
1,1.178345799446106,1.175338864326477,0.5420000553131104,0.5399999618530273,0.0782463550567627
1,1.1606113910675049,1.1573224067687988,0.5550000071525574,0.5674999952316284,0.0816495418548584
1,1.1427730321884155,1.1393152475357056,0.5720000267028809,0.5799999833106995,0.08510351181030273
1,1.124896764755249,1.1213470697402954,0.5870000123977661,0.6049999594688416,0.08908796310424805
1,1.1070556640625,1.103429913520813,0.593000054359436,0.625,0.1607654094696045
1,1.0893298387527466,1.0856609344482422,0.5980000495910645,0.625,0.1643223762512207
1,1.071755051612854,1.068092942237854,0.5990000367164612,0.6225000023841858,0.16778874397277832
1,1.0542782545089722,1.0505588054656982,0.6040000319480896,0.6225000023841858,0.17192888259887695
1,1.0370367765426636,1.0333083868026733,0.6050000190734863,0.6324999928474426,0.17527556419372559
1,1.0200387239456177,1.0162837505340576,0.6130000352859497,0.6424999833106995,0.17875003814697266
1,1.0033029317855835,0.9994753003120422,0.6150000095367432,0.6449999809265137,0.18209028244018555
1,0.9869223237037659,0.9829766750335693,0.6180000305175781,0.6449999809265137,0.18558645248413086
1,0.9708564877510071,0.9668535590171814,0.6220000386238098,0.6474999785423279,0.18886494636535645
1,0.9550537467002869,0.9511558413505554,0.6230000257492065,0.6474999785423279,0.19225811958312988
1,0.9395141005516052,0.9358351230621338,0.6190000176429749,0.6399999856948853,0.19562768936157227
1,0.9242639541625977,0.9208201766014099,0.612000048160553,0.637499988079071,0.198927640914917
1,0.9093140959739685,0.9060649871826172,0.6130000352859497,0.6449999809265137,0.20235204696655273
1,0.8946612477302551,0.8915977478027344,0.612000048160553,0.6349999904632568,0.20571351051330566
1,0.8802931308746338,0.877327561378479,0.6160000562667847,0.625,0.2091197967529297
1,0.8661858439445496,0.8632065653800964,0.6150000095367432,0.625,0.21259856224060059
1,0.8523603081703186,0.8492748737335205,0.6190000176429749,0.6274999976158142,0.21646547317504883
1,0.8388428092002869,0.8355482220649719,0.6190000176429749,0.625,0.2202908992767334
1,0.8256064057350159,0.8220862746238708,0.628000020980835,0.6349999904632568,0.22368121147155762
1,0.8127142786979675,0.8089084625244141,0.6290000081062317,0.6399999856948853,0.2269880771636963
1,0.8002018332481384,0.7962033152580261,0.6300000548362732,0.6424999833106995,0.23070979118347168
1,0.7881120443344116,0.784088134765625,0.6340000033378601,0.6549999713897705,0.23408079147338867
1,0.7764670252799988,0.7725028991699219,0.6410000324249268,0.6725000143051147,0.23768138885498047
1,0.7652567028999329,0.761441707611084,0.6540000438690186,0.6825000047683716,0.24110817909240723
1,0.7544923424720764,0.7508075833320618,0.6570000052452087,0.6825000047683716,0.24444842338562012
1,0.7440760731697083,0.740542471408844,0.6610000133514404,0.6924999952316284,0.24778342247009277
1,0.7340129017829895,0.7305193543434143,0.6710000038146973,0.6974999904632568,0.2511918544769287
1,0.7242328524589539,0.7207050323486328,0.6840000152587891,0.7149999737739563,0.25459933280944824
1,0.7146666049957275,0.7111610174179077,0.6920000314712524,0.7099999785423279,0.25902819633483887
1,0.7053062319755554,0.7019307613372803,0.6980000138282776,0.7124999761581421,0.26245951652526855
1,0.6961665749549866,0.6930719614028931,0.706000030040741,0.737500011920929,0.26639819145202637
1,0.6872437596321106,0.6845771074295044,0.7140000462532043,0.7400000095367432,0.2752375602722168
1,0.6785853505134583,0.6763198971748352,0.7250000238418579,0.7524999976158142,0.2790839672088623
1,0.6701523661613464,0.6682698726654053,0.7290000319480896,0.7524999976158142,0.28244853019714355
1,0.6618885397911072,0.6603598594665527,0.7310000061988831,0.7549999952316284,0.2857096195220947
1,0.6537970900535583,0.6524706482887268,0.7350000143051147,0.7524999976158142,0.28943586349487305
1,0.6458559036254883,0.6447173953056335,0.7360000610351562,0.7574999928474426,0.29317212104797363
1,0.6380987167358398,0.6371538639068604,0.7380000352859497,0.7574999928474426,0.29657840728759766
1,0.6305583119392395,0.6297768950462341,0.7410000562667847,0.7524999976158142,0.30028676986694336
1,0.6232664585113525,0.6226661801338196,0.7420000433921814,0.7524999976158142,0.30449604988098145
1,0.6162099838256836,0.6159155368804932,0.7450000643730164,0.7549999952316284,0.3098616600036621
1,0.6094229221343994,0.609541118144989,0.7480000257492065,0.7599999904632568,0.3138144016265869
1,0.6028634309768677,0.603480875492096,0.7500000596046448,0.7599999904632568,0.3176689147949219
1,0.5965485572814941,0.5977150201797485,0.753000020980835,0.7599999904632568,0.32371091842651367
1,0.5904985666275024,0.5922342538833618,0.7540000081062317,0.7599999904632568,0.327319860458374
1,0.5847323536872864,0.587067186832428,0.7540000081062317,0.7599999904632568,0.33064889907836914
1,0.5792446732521057,0.5822268128395081,0.7590000629425049,0.762499988079071,0.33443474769592285
1,0.5740395784378052,0.5776851773262024,0.7630000114440918,0.7674999833106995,0.33818864822387695
1,0.5691398978233337,0.5733975768089294,0.7630000114440918,0.7649999856948853,0.3415846824645996
1,0.5644665956497192,0.5692397952079773,0.76500004529953,0.7649999856948853,0.34502625465393066
1,0.5600138306617737,0.5652400851249695,0.7680000066757202,0.7674999833106995,0.34871768951416016
1,0.5557889938354492,0.5613789558410645,0.7700000405311584,0.7724999785423279,0.3526332378387451
1,0.5516801476478577,0.557699978351593,0.7700000405311584,0.7724999785423279,0.35597944259643555
1,0.5476676821708679,0.5542843341827393,0.7690000534057617,0.7749999761581421,0.3594546318054199
1,0.5437336564064026,0.5510284900665283,0.7700000405311584,0.7724999785423279,0.3628265857696533
1,0.5398861765861511,0.5479173064231873,0.7730000615119934,0.7724999785423279,0.36870694160461426
1,0.5360954403877258,0.5448388457298279,0.7740000486373901,0.7724999785423279,0.37249183654785156
1,0.5323302149772644,0.5417327880859375,0.7780000567436218,0.7724999785423279,0.3759183883666992
1,0.5285905599594116,0.5386506915092468,0.781000018119812,0.7724999785423279,0.3793821334838867
1,0.5249065160751343,0.5357060432434082,0.7820000648498535,0.7724999785423279,0.38312339782714844
1,0.5213336944580078,0.5329151153564453,0.784000039100647,0.7699999809265137,0.38703393936157227
1,0.5178753137588501,0.5301687717437744,0.7850000262260437,0.7699999809265137,0.3904283046722412
1,0.5145325064659119,0.5274929404258728,0.7850000262260437,0.7699999809265137,0.3939023017883301
1,0.5112778544425964,0.524920642375946,0.7850000262260437,0.7699999809265137,0.39992761611938477
1,0.5081313848495483,0.5224709510803223,0.7860000133514404,0.7699999809265137,0.4033961296081543
1,0.5050693154335022,0.5201045274734497,0.7860000133514404,0.7699999809265137,0.40691232681274414
1,0.5020907521247864,0.5177578926086426,0.7860000133514404,0.7724999785423279,0.41174817085266113
1,0.49917832016944885,0.5154650807380676,0.7870000600814819,0.7749999761581421,0.41558003425598145
1,0.4963236153125763,0.5131273865699768,0.7880000472068787,0.7824999690055847,0.418947696685791
1,0.49357613921165466,0.5107005834579468,0.7910000085830688,0.7849999666213989,0.42218995094299316
1,0.49104201793670654,0.5082699060440063,0.7930000424385071,0.7874999642372131,0.4259772300720215
1,0.48852303624153137,0.5058827996253967,0.7930000424385071,0.7874999642372131,0.42983317375183105
1,0.48602530360221863,0.5035462975502014,0.7950000166893005,0.7874999642372131,0.4336404800415039
1,0.48355230689048767,0.50126051902771,0.7940000295639038,0.7874999642372131,0.4376809597015381
1,0.4811393618583679,0.49909141659736633,0.7950000166893005,0.7849999666213989,0.44146060943603516
1,0.47874823212623596,0.49695274233818054,0.7970000505447388,0.7849999666213989,0.44521212577819824
1,0.4763575494289398,0.49481526017189026,0.796000063419342,0.7824999690055847,0.4487180709838867
1,0.4739474654197693,0.4926760196685791,0.796000063419342,0.7874999642372131,0.5523529052734375
1,0.47153526544570923,0.49055302143096924,0.7980000376701355,0.7924999594688416,0.5559592247009277
1,0.46911585330963135,0.4885598421096802,0.800000011920929,0.79749995470047,0.5594000816345215
1,0.4666741192340851,0.48662251234054565,0.8030000329017639,0.79749995470047,0.5631313323974609
1,0.46423348784446716,0.48464053869247437,0.8040000200271606,0.79749995470047,0.5669937133789062
1,0.4617796242237091,0.48255062103271484,0.8040000200271606,0.7999999523162842,0.5704011917114258
1,0.45931845903396606,0.4803544580936432,0.8030000329017639,0.7999999523162842,0.5736587047576904
1,0.45688506960868835,0.47810623049736023,0.8040000200271606,0.7999999523162842,0.5769391059875488
1,0.454495906829834,0.47586578130722046,0.8080000281333923,0.7999999523162842,0.5804204940795898
1,0.45216360688209534,0.4737493097782135,0.8110000491142273,0.7999999523162842,0.5838825702667236
1,0.4498690068721771,0.47159144282341003,0.8100000619888306,0.79749995470047,0.5876538753509521
1,0.44761455059051514,0.46943607926368713,0.8070000410079956,0.7999999523162842,0.591372013092041
1,0.4454076588153839,0.467293918132782,0.8070000410079956,0.7999999523162842,0.594839334487915
1,0.44325393438339233,0.4652637243270874,0.8080000281333923,0.8050000071525574,0.5981383323669434
1,0.4411272406578064,0.46321362257003784,0.8100000619888306,0.8050000071525574,0.6022183895111084
1,0.4390271008014679,0.46123677492141724,0.812000036239624,0.8075000047683716,0.6056251525878906
1,0.4369155764579773,0.4593636691570282,0.812000036239624,0.8100000023841858,0.6089324951171875
1,0.4347895383834839,0.457693874835968,0.8130000233650208,0.8125,0.6123878955841064
1,0.4326784610748291,0.4562690854072571,0.815000057220459,0.8125,0.6157758235931396
1,0.43059784173965454,0.4550289809703827,0.8180000185966492,0.8125,0.6191213130950928
1,0.42853543162345886,0.4538719058036804,0.8180000185966492,0.8125,0.6224496364593506
1,0.42649045586586,0.4526965618133545,0.8180000185966492,0.8100000023841858,0.6259191036224365
1,0.4244843125343323,0.451420396566391,0.8180000185966492,0.8100000023841858,0.6292526721954346
1,0.4225021004676819,0.4499778747558594,0.8200000524520874,0.8100000023841858,0.6326141357421875
1,0.4205327332019806,0.44837111234664917,0.8170000314712524,0.8100000023841858,0.6359267234802246
1,0.4185626208782196,0.4466368854045868,0.8180000185966492,0.8125,0.6393804550170898
1,0.4165806770324707,0.44482630491256714,0.8170000314712524,0.8125,0.6428370475769043
1,0.4146310091018677,0.4430249333381653,0.8170000314712524,0.8125,0.6461696624755859
1,0.4127010405063629,0.44128358364105225,0.8190000653266907,0.8125,0.6500148773193359
1,0.4107830226421356,0.4395207166671753,0.8190000653266907,0.8149999976158142,0.6533768177032471
1,0.4088815748691559,0.43761834502220154,0.8190000653266907,0.8149999976158142,0.6567020416259766
1,0.4069827198982239,0.4357297122478485,0.8160000443458557,0.8149999976158142,0.6602394580841064
1,0.4050871729850769,0.43401816487312317,0.8170000314712524,0.8125,0.6639442443847656
1,0.4032163619995117,0.4325047433376312,0.8170000314712524,0.8100000023841858,0.6672449111938477
1,0.40135231614112854,0.4311131536960602,0.8170000314712524,0.8100000023841858,0.6704690456390381
1,0.3995043635368347,0.42960265278816223,0.8170000314712524,0.8125,0.6741080284118652
1,0.3976908028125763,0.4279199242591858,0.8220000267028809,0.8100000023841858,0.6774716377258301
1,0.3959105312824249,0.42615383863449097,0.8240000605583191,0.8100000023841858,0.6808812618255615
1,0.3941499590873718,0.4244213104248047,0.8260000348091125,0.8100000023841858,0.6843578815460205
1,0.392409086227417,0.42274895310401917,0.8270000219345093,0.8125,0.6878225803375244
1,0.39065662026405334,0.42102620005607605,0.8280000686645508,0.8125,0.6911101341247559
1,0.3889141380786896,0.4192875921726227,0.8270000219345093,0.8100000023841858,0.6944413185119629
1,0.38719144463539124,0.41762009263038635,0.8270000219345093,0.8100000023841858,0.6982145309448242
1,0.38547858595848083,0.41596946120262146,0.8280000686645508,0.8100000023841858,0.7015118598937988
1,0.383769690990448,0.4141635596752167,0.8290000557899475,0.8100000023841858,0.7049233913421631
1,0.38206207752227783,0.4122249484062195,0.8300000429153442,0.8100000023841858,0.7089128494262695
1,0.3803665339946747,0.41029348969459534,0.831000030040741,0.8125,0.71225905418396
1,0.37868642807006836,0.4085295498371124,0.831000030040741,0.8149999976158142,0.7156341075897217
1,0.3770121932029724,0.4070355296134949,0.8300000429153442,0.8149999976158142,0.7190492153167725
1,0.3753543794155121,0.40567368268966675,0.8290000557899475,0.8125,0.7223849296569824
1,0.3737090826034546,0.4042580723762512,0.8300000429153442,0.8100000023841858,0.7257544994354248
1,0.3720793128013611,0.4026525020599365,0.8300000429153442,0.8100000023841858,0.7291436195373535
1,0.37046414613723755,0.4008772671222687,0.8320000171661377,0.8125,0.7323846817016602
1,0.36885035037994385,0.3990745544433594,0.8330000638961792,0.8149999976158142,0.7358160018920898
1,0.367233008146286,0.397467702627182,0.8330000638961792,0.8174999952316284,0.7391188144683838
1,0.36559879779815674,0.39593955874443054,0.8350000381469727,0.8174999952316284,0.7425785064697266
1,0.3639843165874481,0.3944566249847412,0.8350000381469727,0.8174999952316284,0.7462787628173828
1,0.3623773157596588,0.3927680253982544,0.8350000381469727,0.8224999904632568,0.7496452331542969
1,0.36077389121055603,0.39084354043006897,0.8350000381469727,0.8199999928474426,0.7529122829437256
1,0.3591659367084503,0.38901570439338684,0.8360000252723694,0.8199999928474426,0.7566037178039551
1,0.3575519919395447,0.38751181960105896,0.8350000381469727,0.8199999928474426,0.7600045204162598
1,0.35593682527542114,0.38619986176490784,0.8350000381469727,0.8149999976158142,0.7633178234100342
1,0.35431891679763794,0.38492289185523987,0.8340000510215759,0.8149999976158142,0.7668578624725342
1,0.35269367694854736,0.38356250524520874,0.8340000510215759,0.8174999952316284,0.7700691223144531
1,0.35105791687965393,0.38209080696105957,0.8350000381469727,0.8174999952316284,0.7734534740447998
1,0.3494499623775482,0.3804803788661957,0.8370000123977661,0.8149999976158142,0.7767634391784668
1,0.34785014390945435,0.37884634733200073,0.8380000591278076,0.8199999928474426,0.7801377773284912
1,0.34624966979026794,0.3772623836994171,0.8390000462532043,0.8199999928474426,0.7834908962249756
1,0.34465914964675903,0.37566855549812317,0.8390000462532043,0.8199999928474426,0.7867531776428223
1,0.34305816888809204,0.37400901317596436,0.8400000333786011,0.8224999904632568,0.7900810241699219
1,0.3414544463157654,0.3721979856491089,0.8400000333786011,0.8224999904632568,0.7934122085571289
1,0.3398698568344116,0.370614618062973,0.8400000333786011,0.824999988079071,0.796771764755249
1,0.3382873237133026,0.36908331513404846,0.8420000672340393,0.8224999904632568,0.8002963066101074
1,0.3367078900337219,0.367445707321167,0.843000054359436,0.824999988079071,0.8036468029022217
1,0.335128515958786,0.36569228768348694,0.843000054359436,0.824999988079071,0.8069818019866943
1,0.3335476219654083,0.36403441429138184,0.8440000414848328,0.8299999833106995,0.8102378845214844
1,0.33196496963500977,0.36244094371795654,0.8420000672340393,0.8299999833106995,0.8135964870452881
1,0.3303828537464142,0.3608836233615875,0.8440000414848328,0.8274999856948853,0.8898987770080566
1,0.32880157232284546,0.35930144786834717,0.8450000286102295,0.8274999856948853,0.8934743404388428
