run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3778791427612305,1.3779209852218628,0.25,0.25,0.0
1,1.3642911911010742,1.364241123199463,0.24000000953674316,0.23999999463558197,0.03504681587219238
1,1.3510862588882446,1.351089358329773,0.2150000035762787,0.21249999105930328,0.040200233459472656
1,1.3383406400680542,1.3384815454483032,0.19700001180171967,0.1850000023841858,0.044610023498535156
1,1.3262075185775757,1.3262503147125244,0.20100000500679016,0.1824999898672104,0.04862689971923828
1,1.314479112625122,1.3143336772918701,0.2710000276565552,0.22999998927116394,0.052616119384765625
1,1.303138017654419,1.3027806282043457,0.3330000042915344,0.3174999952316284,0.05628013610839844
1,1.2917962074279785,1.2912139892578125,0.4220000207424164,0.3824999928474426,0.06042361259460449
1,1.2805269956588745,1.2796756029129028,0.484000027179718,0.47999998927116394,0.06385111808776855
1,1.269239902496338,1.2680754661560059,0.5600000023841858,0.5699999928474426,0.06722450256347656
1,1.2579400539398193,1.256434440612793,0.5760000348091125,0.5575000047683716,0.07061624526977539
1,1.2466471195220947,1.244786262512207,0.5700000524520874,0.5699999928474426,0.07395172119140625
1,1.2353097200393677,1.233035922050476,0.5770000219345093,0.5874999761581421,0.07743716239929199
1,1.223778247833252,1.2210793495178223,0.5980000495910645,0.6175000071525574,0.08080768585205078
1,1.2119953632354736,1.208910584449768,0.6110000014305115,0.6324999928474426,0.08416032791137695
1,1.2001277208328247,1.1967002153396606,0.6140000224113464,0.6449999809265137,0.08748102188110352
1,1.1882634162902832,1.1844966411590576,0.6180000305175781,0.6449999809265137,0.09091019630432129
1,1.1762648820877075,1.172168254852295,0.6210000514984131,0.6474999785423279,0.1584610939025879
1,1.164096713066101,1.1596640348434448,0.6220000386238098,0.6474999785423279,0.16242527961730957
1,1.151733636856079,1.1469390392303467,0.6230000257492065,0.6449999809265137,0.16669559478759766
1,1.13923180103302,1.1340556144714355,0.6230000257492065,0.6474999785423279,0.17069268226623535
1,1.1266037225723267,1.1209909915924072,0.6230000257492065,0.6499999761581421,0.17432069778442383
1,1.1138736009597778,1.107780933380127,0.6240000128746033,0.6449999809265137,0.17770123481750488
1,1.101044774055481,1.0945075750350952,0.6240000128746033,0.6424999833106995,0.1810159683227539
1,1.0881731510162354,1.0812016725540161,0.6230000257492065,0.6424999833106995,0.18448710441589355
1,1.075317621231079,1.0679311752319336,0.6220000386238098,0.6449999809265137,0.18819975852966309
1,1.0625251531600952,1.0547641515731812,0.6230000257492065,0.6449999809265137,0.19185614585876465
1,1.0498552322387695,1.0417180061340332,0.625,0.6424999833106995,0.19542169570922852
1,1.0373575687408447,1.0288275480270386,0.625,0.6424999833106995,0.19900298118591309
1,1.0250413417816162,1.0161441564559937,0.6260000467300415,0.6424999833106995,0.20278453826904297
1,1.0129090547561646,1.003618597984314,0.6270000338554382,0.6424999833106995,0.20613574981689453
1,1.0009772777557373,0.9913098216056824,0.628000020980835,0.6424999833106995,0.20964884757995605
1,0.9892881512641907,0.9792736768722534,0.6310000419616699,0.6474999785423279,0.21314191818237305
1,0.9778674244880676,0.9675500988960266,0.6310000419616699,0.6474999785423279,0.21654415130615234
1,0.9667497873306274,0.9561381340026855,0.6300000548362732,0.6449999809265137,0.2199723720550537
1,0.9559578895568848,0.9450620412826538,0.628000020980835,0.6449999809265137,0.22339963912963867
1,0.9455021023750305,0.9343298077583313,0.6260000467300415,0.6424999833106995,0.22701191902160645
1,0.9354106187820435,0.9239786267280579,0.625,0.6399999856948853,0.23058629035949707
1,0.9256643652915955,0.9140278697013855,0.6220000386238098,0.6399999856948853,0.23423528671264648
1,0.9162784218788147,0.9045159816741943,0.6230000257492065,0.6449999809265137,0.23800039291381836
1,0.9072585701942444,0.8954540491104126,0.625,0.6399999856948853,0.24133706092834473
1,0.8986195921897888,0.8868535757064819,0.6260000467300415,0.6399999856948853,0.2447221279144287
1,0.8903468251228333,0.8786888122558594,0.6240000128746033,0.6349999904632568,0.2480487823486328
1,0.8824388980865479,0.8709449768066406,0.6210000514984131,0.6349999904632568,0.2513735294342041
1,0.8748928904533386,0.8636420965194702,0.6180000305175781,0.6274999976158142,0.2547280788421631
1,0.86769700050354,0.8567782044410706,0.6190000176429749,0.6299999952316284,0.2588341236114502
1,0.8608466386795044,0.8503115773200989,0.6190000176429749,0.637499988079071,0.26291608810424805
1,0.8543102145195007,0.8442027568817139,0.6230000257492065,0.6324999928474426,0.2665412425994873
1,0.8480700850486755,0.838431715965271,0.625,0.6349999904632568,0.2700011730194092
1,0.8421066403388977,0.8329861164093018,0.6260000467300415,0.6349999904632568,0.27414941787719727
1,0.8363938331604004,0.8278290033340454,0.625,0.637499988079071,0.27748584747314453
1,0.8308938145637512,0.8229241967201233,0.625,0.637499988079071,0.28118228912353516
1,0.8255751132965088,0.8182511925697327,0.6230000257492065,0.6349999904632568,0.28477907180786133
1,0.8204184770584106,0.8137902021408081,0.6200000047683716,0.6349999904632568,0.2882969379425049
1,0.8154052495956421,0.8094940781593323,0.6160000562667847,0.6324999928474426,0.2922966480255127
1,0.8105292916297913,0.8053188920021057,0.6140000224113464,0.6299999952316284,0.29609012603759766
1,0.8057823777198792,0.8013017177581787,0.6130000352859497,0.6324999928474426,0.2996201515197754
1,0.8011229038238525,0.7973899245262146,0.6130000352859497,0.6324999928474426,0.30291223526000977
1,0.7965373396873474,0.7935629487037659,0.6130000352859497,0.6324999928474426,0.30642032623291016
1,0.7920225858688354,0.7897861003875732,0.6130000352859497,0.6274999976158142,0.30999255180358887
