run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3646812438964844,1.3594305515289307,0.3050000071525574,0.29499998688697815,0.0
1,1.363664150238037,1.3585549592971802,0.3050000071525574,0.29499998688697815,0.03025507926940918
1,1.3626705408096313,1.3576511144638062,0.3050000071525574,0.29499998688697815,0.034628868103027344
1,1.3616887331008911,1.3567404747009277,0.3050000071525574,0.29499998688697815,0.038231849670410156
1,1.3607159852981567,1.3558346033096313,0.3050000071525574,0.29749998450279236,0.04172992706298828
1,1.3597556352615356,1.3549281358718872,0.3050000071525574,0.29749998450279236,0.04575300216674805
1,1.3588064908981323,1.3540258407592773,0.3050000071525574,0.29749998450279236,0.04934811592102051
1,1.3578732013702393,1.353134274482727,0.3050000071525574,0.29749998450279236,0.052701473236083984
1,1.3569533824920654,1.352258324623108,0.3050000071525574,0.29499998688697815,0.056116342544555664
1,1.3560454845428467,1.3513879776000977,0.3050000071525574,0.29499998688697815,0.059504032135009766
1,1.3551506996154785,1.350530982017517,0.3050000071525574,0.29499998688697815,0.06284284591674805
1,1.354271650314331,1.3496776819229126,0.3050000071525574,0.29749998450279236,0.06722402572631836
1,1.3534035682678223,1.3488283157348633,0.3050000071525574,0.29749998450279236,0.07057046890258789
1,1.3525446653366089,1.3479825258255005,0.3050000071525574,0.29749998450279236,0.07416415214538574
1,1.3517003059387207,1.3471384048461914,0.3060000240802765,0.29749998450279236,0.0776677131652832
1,1.350867509841919,1.3462982177734375,0.3060000240802765,0.29749998450279236,0.08106875419616699
1,1.350042700767517,1.3454588651657104,0.3060000240802765,0.29749998450279236,0.08496952056884766
1,1.3492201566696167,1.3446239233016968,0.3060000240802765,0.29749998450279236,0.1555652618408203
1,1.3483994007110596,1.3437881469726562,0.3070000112056732,0.29749998450279236,0.15922307968139648
1,1.347579836845398,1.342952013015747,0.3070000112056732,0.29749998450279236,0.16350865364074707
1,1.34676194190979,1.3421140909194946,0.3070000112056732,0.29999998211860657,0.16703486442565918
1,1.3459492921829224,1.3412749767303467,0.3070000112056732,0.29999998211860657,0.17048215866088867
1,1.345139980316162,1.3404319286346436,0.3070000112056732,0.29999998211860657,0.17409634590148926
1,1.3443325757980347,1.3395825624465942,0.3070000112056732,0.29999998211860657,0.17745018005371094
1,1.3435248136520386,1.3387322425842285,0.3070000112056732,0.3024999797344208,0.18094944953918457
1,1.342715859413147,1.3378820419311523,0.3070000112056732,0.3024999797344208,0.18429279327392578
1,1.3419034481048584,1.337031364440918,0.3070000112056732,0.3024999797344208,0.18796038627624512
1,1.341090440750122,1.3361774682998657,0.3070000112056732,0.3050000071525574,0.19186663627624512
1,1.3402749300003052,1.3353191614151,0.30900001525878906,0.3050000071525574,0.19554805755615234
1,1.3394601345062256,1.3344553709030151,0.3100000023841858,0.3050000071525574,0.19891881942749023
1,1.3386470079421997,1.3335862159729004,0.3100000023841858,0.3024999797344208,0.20286846160888672
1,1.3378307819366455,1.332711935043335,0.3110000193119049,0.3024999797344208,0.20639801025390625
1,1.3370146751403809,1.331834316253662,0.31200000643730164,0.3024999797344208,0.20967507362365723
1,1.3361968994140625,1.330954909324646,0.31200000643730164,0.3024999797344208,0.21299314498901367
1,1.3353761434555054,1.330072045326233,0.31300002336502075,0.3024999797344208,0.21649408340454102
1,1.3345515727996826,1.329186201095581,0.31300002336502075,0.3050000071525574,0.2201845645904541
1,1.3337234258651733,1.3282965421676636,0.3140000104904175,0.3100000023841858,0.22361135482788086
1,1.3328908681869507,1.3274047374725342,0.3140000104904175,0.3100000023841858,0.2271103858947754
1,1.3320527076721191,1.3265060186386108,0.3150000274181366,0.3100000023841858,0.23040318489074707
1,1.33120858669281,1.325600028038025,0.31200000643730164,0.3075000047683716,0.2339475154876709
1,1.3303571939468384,1.3246902227401733,0.3140000104904175,0.3100000023841858,0.23728561401367188
1,1.329501748085022,1.3237730264663696,0.31300002336502075,0.3125,0.24120807647705078
1,1.3286384344100952,1.3228442668914795,0.3140000104904175,0.3125,0.24464106559753418
1,1.3277724981307983,1.321911334991455,0.3150000274181366,0.3100000023841858,0.24816155433654785
1,1.3269020318984985,1.3209800720214844,0.31700000166893005,0.3075000047683716,0.25211501121520996
1,1.3260276317596436,1.3200411796569824,0.31800001859664917,0.3100000023841858,0.25603532791137695
1,1.3251479864120483,1.3190902471542358,0.3160000145435333,0.3100000023841858,0.2594461441040039
1,1.3242621421813965,1.3181294202804565,0.3140000104904175,0.3100000023841858,0.2629053592681885
1,1.3233702182769775,1.3171565532684326,0.3150000274181366,0.3100000023841858,0.2663121223449707
1,1.3224718570709229,1.316174030303955,0.3140000104904175,0.3125,0.2695348262786865
1,1.321565866470337,1.315181851387024,0.31300002336502075,0.3125,0.2727785110473633
1,1.3206530809402466,1.314176321029663,0.3140000104904175,0.3125,0.276125431060791
1,1.3197340965270996,1.3131623268127441,0.31300002336502075,0.3125,0.2794070243835449
1,1.3188068866729736,1.312142014503479,0.31300002336502075,0.3125,0.28284573554992676
1,1.3178719282150269,1.3111096620559692,0.31300002336502075,0.3125,0.28611016273498535
1,1.3169301748275757,1.3100639581680298,0.31300002336502075,0.3125,0.2894713878631592
1,1.315983772277832,1.309006929397583,0.31300002336502075,0.3149999976158142,0.29286694526672363
1,1.3150324821472168,1.3079410791397095,0.31300002336502075,0.3174999952316284,0.2961409091949463
1,1.3140748739242554,1.3068656921386719,0.31300002336502075,0.3174999952316284,0.2996671199798584
1,1.3131107091903687,1.3057808876037598,0.31300002336502075,0.3174999952316284,0.3029286861419678
1,1.312140941619873,1.3046870231628418,0.31300002336502075,0.3174999952316284,0.3063640594482422
