run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3935599327087402,1.3911491632461548,0.25,0.25,0.0
1,1.3779911994934082,1.3754539489746094,0.25200000405311584,0.2524999976158142,0.034076690673828125
1,1.363274097442627,1.3605942726135254,0.3500000238418579,0.3400000035762787,0.03843045234680176
1,1.3495433330535889,1.346785545349121,0.39500001072883606,0.4050000011920929,0.04260396957397461
1,1.336543083190918,1.3337570428848267,0.4280000329017639,0.4424999952316284,0.04595804214477539
1,1.324176549911499,1.3214267492294312,0.44600000977516174,0.4675000011920929,0.04952812194824219
1,1.312371850013733,1.3097076416015625,0.4700000286102295,0.4975000023841858,0.05285525321960449
1,1.3011611700057983,1.298628807067871,0.49500003457069397,0.5199999809265137,0.05624842643737793
1,1.2906410694122314,1.2882957458496094,0.5090000033378601,0.5299999713897705,0.059572696685791016
1,1.2805603742599487,1.2785230875015259,0.5270000100135803,0.5450000166893005,0.06296348571777344
1,1.270742416381836,1.2690589427947998,0.5400000214576721,0.5550000071525574,0.06624603271484375
1,1.261040210723877,1.259699821472168,0.5440000295639038,0.5649999976158142,0.06981754302978516
1,1.251332402229309,1.250350832939148,0.5480000376701355,0.5649999976158142,0.0731356143951416
1,1.2415815591812134,1.240878939628601,0.5509999990463257,0.5649999976158142,0.07638716697692871
1,1.2317619323730469,1.2312555313110352,0.5570000410079956,0.5699999928474426,0.07978701591491699
1,1.2218812704086304,1.2215324640274048,0.5570000410079956,0.5699999928474426,0.0830841064453125
1,1.2119306325912476,1.2116479873657227,0.5590000152587891,0.574999988079071,0.08642721176147461
1,1.201905369758606,1.2016054391860962,0.562000036239624,0.5774999856948853,0.15895342826843262
1,1.1918361186981201,1.1914583444595337,0.5610000491142273,0.5774999856948853,0.1636345386505127
1,1.1817325353622437,1.181199312210083,0.5600000023841858,0.5774999856948853,0.1671452522277832
1,1.17159903049469,1.170836329460144,0.5600000023841858,0.574999988079071,0.17059731483459473
1,1.1614558696746826,1.1604185104370117,0.562000036239624,0.5799999833106995,0.17398810386657715
1,1.1513803005218506,1.1499842405319214,0.562000036239624,0.5824999809265137,0.17746806144714355
1,1.1413370370864868,1.139552116394043,0.562000036239624,0.5824999809265137,0.1809091567993164
1,1.131332278251648,1.1291176080703735,0.5630000233650208,0.5824999809265137,0.18465161323547363
1,1.1213717460632324,1.118666648864746,0.5630000233650208,0.5824999809265137,0.188035249710083
1,1.1114616394042969,1.108249306678772,0.5640000104904175,0.5849999785423279,0.19156265258789062
1,1.1015691757202148,1.0978463888168335,0.5660000443458557,0.5824999809265137,0.1948840618133545
1,1.0917131900787354,1.0874872207641602,0.5660000443458557,0.5799999833106995,0.19868183135986328
1,1.081915259361267,1.0771775245666504,0.5649999976158142,0.5774999856948853,0.2020738124847412
1,1.0721795558929443,1.0669742822647095,0.5649999976158142,0.5799999833106995,0.2054004669189453
1,1.0625219345092773,1.0569281578063965,0.5700000524520874,0.5799999833106995,0.20935487747192383
1,1.0529555082321167,1.047050952911377,0.5710000395774841,0.5824999809265137,0.21281075477600098
1,1.0434198379516602,1.0372241735458374,0.5720000267028809,0.5849999785423279,0.21617650985717773
1,1.0339435338974,1.0274815559387207,0.5760000348091125,0.5824999809265137,0.21961236000061035
1,1.0245420932769775,1.0178639888763428,0.5770000219345093,0.5849999785423279,0.2232985496520996
1,1.0152617692947388,1.0084102153778076,0.5790000557899475,0.5899999737739563,0.2267930507659912
1,1.0061070919036865,0.9991641044616699,0.5820000171661377,0.5949999690055847,0.23016095161437988
1,0.9970929622650146,0.9900733828544617,0.5910000205039978,0.5974999666213989,0.23369455337524414
1,0.9882256388664246,0.9811122417449951,0.593000054359436,0.5974999666213989,0.23807001113891602
1,0.9795348048210144,0.9721812605857849,0.5910000205039978,0.5974999666213989,0.24160242080688477
1,0.9709659218788147,0.9632648229598999,0.5910000205039978,0.5999999642372131,0.2453775405883789
1,0.9624813795089722,0.9543955326080322,0.593000054359436,0.5974999666213989,0.2488865852355957
1,0.9540635943412781,0.9454959630966187,0.597000002861023,0.5974999666213989,0.25246572494506836
1,0.9456697702407837,0.9365711808204651,0.597000002861023,0.5974999666213989,0.25597691535949707
1,0.9373308420181274,0.9276226758956909,0.5980000495910645,0.5999999642372131,0.259357213973999
1,0.929059624671936,0.9186739921569824,0.6010000109672546,0.5999999642372131,0.2629117965698242
1,0.920901358127594,0.9097922444343567,0.6030000448226929,0.6049999594688416,0.2667379379272461
1,0.9129178524017334,0.9010726809501648,0.6040000319480896,0.6100000143051147,0.27051424980163574
1,0.9051417708396912,0.8925228118896484,0.6040000319480896,0.6150000095367432,0.2740011215209961
1,0.8974816799163818,0.8841400742530823,0.6070000529289246,0.6200000047683716,0.2777538299560547
1,0.8899953365325928,0.8760371208190918,0.6070000529289246,0.625,0.28136730194091797
1,0.8826597332954407,0.8682087659835815,0.609000027179718,0.6225000023841858,0.284839391708374
1,0.8754343390464783,0.8606036901473999,0.6110000014305115,0.6200000047683716,0.2886202335357666
1,0.8683276176452637,0.8532324433326721,0.6110000014305115,0.6200000047683716,0.29222822189331055
1,0.8613251447677612,0.8460612297058105,0.6110000014305115,0.6225000023841858,0.2956399917602539
1,0.8544309735298157,0.8390544056892395,0.6100000143051147,0.6274999976158142,0.2990875244140625
1,0.847611129283905,0.8322159051895142,0.6110000014305115,0.6225000023841858,0.30248332023620605
1,0.8408935070037842,0.8255046606063843,0.6110000014305115,0.625,0.30672502517700195
1,0.834254801273346,0.8189359307289124,0.6150000095367432,0.6274999976158142,0.31010866165161133
1,0.8276935815811157,0.8124641180038452,0.6150000095367432,0.6324999928474426,0.31384944915771484
1,0.8212373852729797,0.8060240745544434,0.6170000433921814,0.6349999904632568,0.31763362884521484
1,0.8149251341819763,0.7996835112571716,0.6170000433921814,0.6349999904632568,0.3211205005645752
1,0.8087350726127625,0.7934218645095825,0.6160000562667847,0.6349999904632568,0.32495975494384766
1,0.802647590637207,0.7872471809387207,0.6220000386238098,0.637499988079071,0.3283827304840088
1,0.7966536283493042,0.7811446189880371,0.6220000386238098,0.637499988079071,0.331803560256958
1,0.7907366156578064,0.7751759886741638,0.6240000128746033,0.6424999833106995,0.33521151542663574
1,0.7849019169807434,0.7693838477134705,0.6260000467300415,0.6449999809265137,0.33892297744750977
1,0.7791579961776733,0.7636744976043701,0.6270000338554382,0.6449999809265137,0.3422579765319824
1,0.7735174298286438,0.7580564022064209,0.6290000081062317,0.6474999785423279,0.34609532356262207
1,0.7679369449615479,0.752572238445282,0.6320000290870667,0.6474999785423279,0.3496134281158447
1,0.7623962163925171,0.7471845149993896,0.6330000162124634,0.6499999761581421,0.3531227111816406
1,0.7569029331207275,0.7419049143791199,0.6340000033378601,0.6524999737739563,0.35703468322753906
1,0.7514429092407227,0.7367684245109558,0.6380000114440918,0.6549999713897705,0.3604111671447754
1,0.7460272312164307,0.7317240834236145,0.6380000114440918,0.6524999737739563,0.3641214370727539
1,0.7406917214393616,0.7267602682113647,0.6430000066757202,0.6599999666213989,0.36752963066101074
1,0.7353881001472473,0.7218694090843201,0.6460000276565552,0.6649999618530273,0.37079501152038574
1,0.730130136013031,0.7170402407646179,0.6470000147819519,0.6624999642372131,0.3740508556365967
1,0.7249219417572021,0.7122447490692139,0.6460000276565552,0.6649999618530273,0.37746310234069824
1,0.7197676301002502,0.7074796557426453,0.6470000147819519,0.6649999618530273,0.3808138370513916
1,0.7146853804588318,0.7027539014816284,0.6510000228881836,0.6674999594688416,0.3841860294342041
1,0.7096661925315857,0.6980811357498169,0.6510000228881836,0.6674999594688416,0.38750123977661133
1,0.7047144770622253,0.6934828758239746,0.659000039100647,0.6725000143051147,0.39087367057800293
1,0.6998336911201477,0.6889620423316956,0.6610000133514404,0.6800000071525574,0.3941624164581299
1,0.6949977278709412,0.6845226287841797,0.656000018119812,0.6825000047683716,0.3975527286529541
1,0.6901898384094238,0.6801585555076599,0.6600000262260437,0.6825000047683716,0.40086889266967773
1,0.6854119896888733,0.6758493781089783,0.6640000343322754,0.6875,0.40419745445251465
1,0.6806513667106628,0.6715852618217468,0.6630000472068787,0.6875,0.40749430656433105
1,0.6758841276168823,0.6673675775527954,0.6640000343322754,0.6949999928474426,0.4108121395111084
1,0.6711239218711853,0.6631551384925842,0.6640000343322754,0.6949999928474426,0.4142756462097168
1,0.6663674712181091,0.6589339971542358,0.6690000295639038,0.7024999856948853,0.41762685775756836
1,0.6616354584693909,0.6547008752822876,0.675000011920929,0.7049999833106995,0.421022891998291
1,0.6569249629974365,0.6504601240158081,0.6780000329017639,0.7049999833106995,0.4246711730957031
1,0.6522495150566101,0.6461851596832275,0.6860000491142273,0.7149999737739563,0.42800045013427734
1,0.6475845575332642,0.6418682336807251,0.6920000314712524,0.7199999690055847,0.5031373500823975
1,0.6429325342178345,0.6375322937965393,0.6980000138282776,0.7224999666213989,0.5067160129547119
1,0.6382771134376526,0.6332061290740967,0.7040000557899475,0.7249999642372131,0.5101604461669922
1,0.6336444616317749,0.6288852095603943,0.7040000557899475,0.7274999618530273,0.5140218734741211
1,0.6290469169616699,0.6245693564414978,0.7100000381469727,0.7299999594688416,0.5177037715911865
1,0.6244947910308838,0.6202252507209778,0.7120000123977661,0.7324999570846558,0.5216407775878906
1,0.6199856996536255,0.6158574819564819,0.7160000205039978,0.7400000095367432,0.5250885486602783
1,0.6155079007148743,0.6114822030067444,0.7190000414848328,0.7400000095367432,0.5285868644714355
1,0.6110589504241943,0.6070834398269653,0.7230000495910645,0.7425000071525574,0.5328118801116943
1,0.6066355109214783,0.6026719808578491,0.7310000061988831,0.75,0.536285400390625
1,0.6022433042526245,0.5982946157455444,0.7320000529289246,0.7524999976158142,0.5398049354553223
1,0.597874104976654,0.5939578413963318,0.737000048160553,0.7574999928474426,0.5432846546173096
1,0.5935368537902832,0.5896762609481812,0.7390000224113464,0.7574999928474426,0.546720027923584
1,0.589242696762085,0.5854337811470032,0.7410000562667847,0.762499988079071,0.5500960350036621
1,0.5849888920783997,0.5812104940414429,0.7440000176429749,0.762499988079071,0.5535321235656738
1,0.580774188041687,0.5770207047462463,0.7460000514984131,0.762499988079071,0.5569584369659424
1,0.5765981078147888,0.5728647112846375,0.7500000596046448,0.7674999833106995,0.5607881546020508
1,0.5724803805351257,0.5687665343284607,0.7550000548362732,0.7674999833106995,0.5641133785247803
1,0.568409264087677,0.5647170543670654,0.7560000419616699,0.7724999785423279,0.5675685405731201
1,0.5643920302391052,0.5607131123542786,0.7570000290870667,0.7749999761581421,0.5708959102630615
1,0.5604284405708313,0.5567750334739685,0.7550000548362732,0.7749999761581421,0.574141263961792
1,0.5565211176872253,0.5528917908668518,0.7550000548362732,0.7724999785423279,0.5786235332489014
1,0.5526813864707947,0.5490928292274475,0.7580000162124634,0.7724999785423279,0.5837595462799072
1,0.5489052534103394,0.5453736186027527,0.7610000371932983,0.7799999713897705,0.5880470275878906
1,0.5451862812042236,0.5417358875274658,0.7630000114440918,0.7824999690055847,0.592350959777832
1,0.541551947593689,0.5382009744644165,0.7680000066757202,0.7824999690055847,0.5960407257080078
1,0.5380017161369324,0.5347515940666199,0.7710000276565552,0.7824999690055847,0.6000485420227051
1,0.5345123410224915,0.5313906073570251,0.7720000147819519,0.7824999690055847,0.6035416126251221
1,0.5310955047607422,0.5280853509902954,0.7740000486373901,0.7824999690055847,0.6070785522460938
1,0.5277385115623474,0.5248197317123413,0.7750000357627869,0.7824999690055847,0.6105339527130127
1,0.5244412422180176,0.5216175317764282,0.7770000100135803,0.7774999737739563,0.6138961315155029
1,0.5211876034736633,0.5184358954429626,0.7740000486373901,0.7799999713897705,0.6172873973846436
1,0.5179816484451294,0.5152872204780579,0.7770000100135803,0.7824999690055847,0.6209695339202881
