run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.442803978919983,1.4406089782714844,0.11900000274181366,0.14749999344348907,0.0
1,1.4394420385360718,1.4372286796569824,0.1300000101327896,0.14749999344348907,0.03913426399230957
1,1.436147928237915,1.4339208602905273,0.13600000739097595,0.1599999964237213,0.04383683204650879
1,1.4329081773757935,1.4306808710098267,0.1469999998807907,0.16749998927116394,0.04768514633178711
1,1.429727554321289,1.4275022745132446,0.15800000727176666,0.16499999165534973,0.05138659477233887
1,1.4266120195388794,1.4243906736373901,0.16600000858306885,0.17000000178813934,0.054795265197753906
1,1.4235585927963257,1.4213249683380127,0.1720000058412552,0.17249999940395355,0.05897092819213867
1,1.4205617904663086,1.418312668800354,0.17600001394748688,0.17749999463558197,0.06257009506225586
1,1.4176121950149536,1.4153540134429932,0.18200001120567322,0.1824999898672104,0.06585025787353516
1,1.4147034883499146,1.4124476909637451,0.1900000125169754,0.20250000059604645,0.06957769393920898
1,1.4118430614471436,1.4095892906188965,0.20200000703334808,0.21249999105930328,0.07297492027282715
1,1.409023642539978,1.4067646265029907,0.21800000965595245,0.2199999988079071,0.07635998725891113
1,1.4062435626983643,1.4039771556854248,0.22500000894069672,0.23499999940395355,0.07971549034118652
1,1.4035060405731201,1.4012260437011719,0.24000000953674316,0.2449999898672104,0.08317089080810547
1,1.4008065462112427,1.3985058069229126,0.25,0.25,0.08708596229553223
1,1.3981410264968872,1.3958150148391724,0.25,0.25,0.09048914909362793
1,1.395509958267212,1.3931450843811035,0.25600001215934753,0.2574999928474426,0.09389996528625488
1,1.3929145336151123,1.3905011415481567,0.26500001549720764,0.26499998569488525,0.16493725776672363
1,1.39034903049469,1.3878958225250244,0.2760000228881836,0.2775000035762787,0.16854548454284668
1,1.387812852859497,1.385324239730835,0.2800000011920929,0.2849999964237213,0.1720576286315918
1,1.385310411453247,1.382774829864502,0.29600000381469727,0.28999999165534973,0.1754453182220459
1,1.3828332424163818,1.3802523612976074,0.30100002884864807,0.29249998927116394,0.1788797378540039
1,1.3803794384002686,1.3777520656585693,0.33900001645088196,0.3375000059604645,0.18230962753295898
1,1.3779411315917969,1.3752641677856445,0.34700000286102295,0.3425000011920929,0.18577098846435547
1,1.3755204677581787,1.3727880716323853,0.36900001764297485,0.3725000023841858,0.1891648769378662
1,1.3731101751327515,1.3703252077102661,0.38100001215934753,0.3799999952316284,0.19258546829223633
1,1.3707237243652344,1.367903470993042,0.39100003242492676,0.3974999785423279,0.1961193084716797
1,1.3683809041976929,1.3655540943145752,0.4010000228881836,0.4099999964237213,0.19948196411132812
1,1.366065502166748,1.3632153272628784,0.40400001406669617,0.42499998211860657,0.20282220840454102
1,1.3637745380401611,1.3608876466751099,0.40700000524520874,0.4274999797344208,0.206587553024292
1,1.361502766609192,1.3585748672485352,0.41100001335144043,0.429999977350235,0.2098848819732666
1,1.3592376708984375,1.3562805652618408,0.41700002551078796,0.4424999952316284,0.21325135231018066
1,1.3569822311401367,1.3539972305297852,0.4220000207424164,0.44749999046325684,0.21679902076721191
1,1.354729175567627,1.3517183065414429,0.4240000247955322,0.44999998807907104,0.22008872032165527
1,1.3524762392044067,1.34943425655365,0.4280000329017639,0.44999998807907104,0.22415471076965332
1,1.3502190113067627,1.3471490144729614,0.42900002002716064,0.44999998807907104,0.2275552749633789
1,1.3479636907577515,1.344864010810852,0.4300000071525574,0.45749998092651367,0.23122119903564453
1,1.3457098007202148,1.3425806760787964,0.4300000071525574,0.4599999785423279,0.2347421646118164
1,1.343462347984314,1.3402905464172363,0.4320000112056732,0.4599999785423279,0.2381737232208252
1,1.3412142992019653,1.337984323501587,0.43300002813339233,0.4599999785423279,0.24144220352172852
1,1.3389579057693481,1.3356738090515137,0.43300002813339233,0.4599999785423279,0.24520444869995117
1,1.3366913795471191,1.3333626985549927,0.43400001525878906,0.4599999785423279,0.2488563060760498
1,1.33441162109375,1.3310383558273315,0.4360000193119049,0.4599999785423279,0.2527897357940674
1,1.3321163654327393,1.3287060260772705,0.43700000643730164,0.4624999761581421,0.2566564083099365
1,1.32980477809906,1.326361060142517,0.4410000145435333,0.4624999761581421,0.2600839138031006
