run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392899513244629,1.3929210901260376,0.2970000207424164,0.3075000047683716,0.0
1,1.3838757276535034,1.3837363719940186,0.3190000057220459,0.32249999046325684,0.03367280960083008
1,1.374902367591858,1.3744381666183472,0.3370000123977661,0.3375000059604645,0.03813457489013672
1,1.3660988807678223,1.3650752305984497,0.3680000305175781,0.3449999988079071,0.0417482852935791
1,1.3573378324508667,1.355796217918396,0.42900002002716064,0.4124999940395355,0.045174598693847656
1,1.3487428426742554,1.3466808795928955,0.484000027179718,0.44749999046325684,0.04905295372009277
1,1.3402180671691895,1.3376851081848145,0.51500004529953,0.4724999964237213,0.05260324478149414
1,1.3318629264831543,1.3287875652313232,0.5190000534057617,0.4975000023841858,0.05600905418395996
1,1.3237377405166626,1.320061445236206,0.5110000371932983,0.5,0.05954098701477051
1,1.3158276081085205,1.31150484085083,0.5040000081062317,0.5074999928474426,0.06299257278442383
1,1.3080494403839111,1.303133249282837,0.5060000419616699,0.5099999904632568,0.0665585994720459
1,1.3003238439559937,1.294806718826294,0.5,0.5099999904632568,0.07011151313781738
1,1.29271399974823,1.2865593433380127,0.4970000088214874,0.512499988079071,0.07383871078491211
1,1.2851450443267822,1.2784593105316162,0.48900002241134644,0.512499988079071,0.0772709846496582
1,1.2776111364364624,1.270498275756836,0.4820000231266022,0.5099999904632568,0.08072876930236816
1,1.270079493522644,1.2626036405563354,0.4820000231266022,0.5074999928474426,0.08417153358459473
1,1.2625443935394287,1.2547402381896973,0.4960000216960907,0.5274999737739563,0.08791637420654297
1,1.2549844980239868,1.2468303442001343,0.49900001287460327,0.5349999666213989,0.15920400619506836
1,1.247377634048462,1.2389247417449951,0.5080000162124634,0.5374999642372131,0.16280627250671387
1,1.2398360967636108,1.231062412261963,0.51500004529953,0.5399999618530273,0.1666727066040039
1,1.2323817014694214,1.22331702709198,0.5170000195503235,0.550000011920929,0.1699540615081787
1,1.2250293493270874,1.2156277894973755,0.5120000243186951,0.550000011920929,0.17362165451049805
1,1.2177704572677612,1.2080036401748657,0.5100000500679016,0.5525000095367432,0.17699122428894043
1,1.210569143295288,1.200433611869812,0.5020000338554382,0.550000011920929,0.1803600788116455
1,1.2033584117889404,1.1928646564483643,0.5,0.5475000143051147,0.1838078498840332
1,1.1961172819137573,1.185225009918213,0.49800002574920654,0.5374999642372131,0.18713688850402832
1,1.1888365745544434,1.1775083541870117,0.49900001287460327,0.5349999666213989,0.19036054611206055
1,1.1815075874328613,1.169723391532898,0.5020000338554382,0.5249999761581421,0.19395899772644043
1,1.1741421222686768,1.161882758140564,0.5040000081062317,0.5224999785423279,0.19752860069274902
1,1.1667461395263672,1.1540051698684692,0.5049999952316284,0.5274999737739563,0.20102596282958984
1,1.1593337059020996,1.1461138725280762,0.5130000114440918,0.5299999713897705,0.20440363883972168
1,1.1519335508346558,1.1382447481155396,0.5220000147819519,0.5324999690055847,0.20775723457336426
1,1.1445471048355103,1.130378007888794,0.5330000519752502,0.5324999690055847,0.21130704879760742
1,1.1371732950210571,1.1225031614303589,0.5430000424385071,0.5374999642372131,0.21509623527526855
1,1.1297823190689087,1.1146262884140015,0.5520000457763672,0.5399999618530273,0.21869277954101562
