run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371665120124817,1.3753567934036255,0.4010000228881836,0.4124999940395355,0.0
1,1.355788230895996,1.3590408563613892,0.48900002241134644,0.4899999797344208,0.0422520637512207
1,1.340018391609192,1.3431051969528198,0.5010000467300415,0.5,0.047095537185668945
1,1.3243235349655151,1.3273556232452393,0.5010000467300415,0.5049999952316284,0.05081367492675781
1,1.308740258216858,1.3117741346359253,0.5100000500679016,0.5,0.054199934005737305
1,1.293117880821228,1.2962208986282349,0.5139999985694885,0.5,0.05810952186584473
1,1.2773044109344482,1.2805525064468384,0.5190000534057617,0.5099999904632568,0.06206369400024414
1,1.2613142728805542,1.2647502422332764,0.5220000147819519,0.5049999952316284,0.06629323959350586
1,1.2452116012573242,1.248803734779358,0.5350000262260437,0.5074999928474426,0.06980562210083008
1,1.2290605306625366,1.2328822612762451,0.5410000085830688,0.5074999928474426,0.07328009605407715
1,1.2129521369934082,1.2170419692993164,0.5390000343322754,0.5074999928474426,0.07684755325317383
1,1.1971654891967773,1.2015455961227417,0.5350000262260437,0.5024999976158142,0.08032488822937012
1,1.1818443536758423,1.1864527463912964,0.534000039100647,0.5024999976158142,0.08369231224060059
1,1.1669381856918335,1.1718491315841675,0.5360000133514404,0.5049999952316284,0.08726739883422852
1,1.1523455381393433,1.157534122467041,0.5360000133514404,0.5099999904632568,0.09082174301147461
1,1.1379719972610474,1.143279790878296,0.5380000472068787,0.5174999833106995,0.09422469139099121
1,1.1237273216247559,1.1290268898010254,0.5420000553131104,0.5224999785423279,0.09758353233337402
1,1.1096135377883911,1.1146572828292847,0.5400000214576721,0.5324999690055847,0.16640734672546387
1,1.0956966876983643,1.1002050638198853,0.5410000085830688,0.5324999690055847,0.17004179954528809
1,1.082042932510376,1.0856331586837769,0.5430000424385071,0.5349999666213989,0.17352843284606934
1,1.0687898397445679,1.071029543876648,0.5410000085830688,0.5450000166893005,0.17694807052612305
1,1.055886149406433,1.0564889907836914,0.5460000038146973,0.5475000143051147,0.18035030364990234
1,1.0433473587036133,1.0422943830490112,0.550000011920929,0.5575000047683716,0.18376445770263672
1,1.0311638116836548,1.028456211090088,0.5570000410079956,0.5649999976158142,0.18718743324279785
1,1.0193095207214355,1.015008807182312,0.5580000281333923,0.5799999833106995,0.1907358169555664
1,1.0076441764831543,1.0017585754394531,0.5660000443458557,0.5849999785423279,0.19446325302124023
1,0.9960290789604187,0.9886354804039001,0.5720000267028809,0.5899999737739563,0.19788217544555664
1,0.9843459725379944,0.9757252335548401,0.5760000348091125,0.5874999761581421,0.20127534866333008
1,0.9725905060768127,0.9630336165428162,0.581000030040741,0.5974999666213989,0.2049427032470703
1,0.9607971906661987,0.950573742389679,0.5879999995231628,0.6024999618530273,0.2087993621826172
1,0.9490101337432861,0.938306450843811,0.593000054359436,0.6150000095367432,0.21213436126708984
1,0.9373462796211243,0.9262935519218445,0.6050000190734863,0.6225000023841858,0.21586084365844727
1,0.925930380821228,0.9147289991378784,0.6130000352859497,0.6424999833106995,0.21931743621826172
1,0.9147562384605408,0.9036031365394592,0.6170000433921814,0.6499999761581421,0.22271347045898438
1,0.9038101434707642,0.892844021320343,0.6190000176429749,0.6574999690055847,0.2267310619354248
1,0.8931158185005188,0.8823826313018799,0.6240000128746033,0.6549999713897705,0.23031115531921387
1,0.8826475739479065,0.8721599578857422,0.6290000081062317,0.6574999690055847,0.23421049118041992
1,0.8723874092102051,0.8620175123214722,0.6310000419616699,0.6599999666213989,0.2375941276550293
1,0.8624979257583618,0.8519671559333801,0.6340000033378601,0.6599999666213989,0.24116969108581543
1,0.8529761433601379,0.8421483635902405,0.6360000371932983,0.6599999666213989,0.24484705924987793
1,0.843794047832489,0.8326223492622375,0.6360000371932983,0.6649999618530273,0.24834251403808594
1,0.8349701762199402,0.8233530521392822,0.6410000324249268,0.675000011920929,0.2517209053039551
1,0.8264732956886292,0.8143995404243469,0.6430000066757202,0.6725000143051147,0.25559520721435547
1,0.8183094263076782,0.8058724403381348,0.6440000534057617,0.6775000095367432,0.25914883613586426
1,0.8104538321495056,0.7978081703186035,0.6440000534057617,0.6775000095367432,0.26248908042907715
1,0.8028726577758789,0.790199875831604,0.6440000534057617,0.675000011920929,0.2659130096435547
1,0.7955644726753235,0.7830314636230469,0.6420000195503235,0.6775000095367432,0.26932239532470703
1,0.7885181307792664,0.7762703895568848,0.6410000324249268,0.6875,0.2727055549621582
1,0.7816469669342041,0.7698391675949097,0.6410000324249268,0.6850000023841858,0.27654433250427246
1,0.7749631404876709,0.7636898159980774,0.6410000324249268,0.6825000047683716,0.27995824813842773
1,0.7684227824211121,0.757811427116394,0.6440000534057617,0.6800000071525574,0.2837514877319336
1,0.7620271444320679,0.7520616054534912,0.6440000534057617,0.6825000047683716,0.2880237102508545
1,0.7557799816131592,0.7463762760162354,0.6430000066757202,0.6825000047683716,0.2923893928527832
1,0.7496593594551086,0.7408934831619263,0.6460000276565552,0.6825000047683716,0.2966132164001465
1,0.7437289953231812,0.7356531620025635,0.6480000019073486,0.6825000047683716,0.3002052307128906
1,0.7379277944564819,0.7305461168289185,0.6490000486373901,0.6825000047683716,0.3040444850921631
1,0.7322677373886108,0.7254845499992371,0.6510000228881836,0.6899999976158142,0.30753540992736816
1,0.7267022132873535,0.7205169796943665,0.6510000228881836,0.6924999952316284,0.31093907356262207
1,0.7212230563163757,0.7156437635421753,0.6490000486373901,0.6924999952316284,0.3150773048400879
1,0.7158216834068298,0.710854709148407,0.6520000100135803,0.6924999952316284,0.31860828399658203
1,0.7105215787887573,0.7061865925788879,0.6520000100135803,0.6924999952316284,0.3221113681793213
1,0.7052931189537048,0.7015711069107056,0.6500000357627869,0.6924999952316284,0.32552218437194824
1,0.7001709342002869,0.6970307230949402,0.6510000228881836,0.6974999904632568,0.3289344310760498
1,0.6950995326042175,0.6925947666168213,0.6650000214576721,0.7124999761581421,0.3324775695800781
1,0.6901002526283264,0.6882044076919556,0.6730000376701355,0.7274999618530273,0.3358902931213379
1,0.6851891875267029,0.6838579773902893,0.6780000329017639,0.7299999594688416,0.3393287658691406
1,0.6803211569786072,0.6795558333396912,0.6830000281333923,0.7324999570846558,0.3430311679840088
1,0.6755058169364929,0.6752941012382507,0.6890000104904175,0.7400000095367432,0.34644055366516113
1,0.6707444787025452,0.6710221171379089,0.690000057220459,0.7524999976158142,0.3498106002807617
1,0.666023313999176,0.6667656898498535,0.7020000219345093,0.75,0.3538682460784912
1,0.661345362663269,0.6624783277511597,0.718000054359436,0.7549999952316284,0.3572568893432617
1,0.6567248106002808,0.6581609845161438,0.7270000576972961,0.7649999856948853,0.36063194274902344
1,0.6521440744400024,0.6538342237472534,0.734000027179718,0.7674999833106995,0.3642599582672119
1,0.6475906372070312,0.6494842767715454,0.7490000128746033,0.762499988079071,0.3678405284881592
1,0.6430816054344177,0.6451173424720764,0.7490000128746033,0.7649999856948853,0.37121033668518066
1,0.6386354565620422,0.640734076499939,0.7520000338554382,0.7699999809265137,0.3750150203704834
1,0.6342604756355286,0.6363651156425476,0.7550000548362732,0.7699999809265137,0.3791501522064209
1,0.629929780960083,0.6319984197616577,0.7600000500679016,0.7724999785423279,0.3836643695831299
1,0.625636637210846,0.6275824904441833,0.7640000581741333,0.7774999737739563,0.38756656646728516
1,0.6213663220405579,0.6231763362884521,0.7670000195503235,0.7749999761581421,0.3915884494781494
1,0.6171281933784485,0.6187179684638977,0.7710000276565552,0.7799999713897705,0.3959648609161377
1,0.6129376292228699,0.6142441034317017,0.7770000100135803,0.7774999737739563,0.39972996711730957
1,0.6088051795959473,0.6097564697265625,0.7770000100135803,0.7799999713897705,0.4033019542694092
1,0.6047219634056091,0.605259120464325,0.7820000648498535,0.7824999690055847,0.4066808223724365
1,0.6006487011909485,0.600759744644165,0.781000018119812,0.7899999618530273,0.4100797176361084
1,0.5965712070465088,0.5962973237037659,0.781000018119812,0.7924999594688416,0.41350698471069336
1,0.5924848914146423,0.5918787121772766,0.7820000648498535,0.7949999570846558,0.41739511489868164
1,0.5884350538253784,0.5875234007835388,0.7860000133514404,0.7949999570846558,0.4207899570465088
1,0.5844557881355286,0.5832363367080688,0.7860000133514404,0.79749995470047,0.42421889305114746
1,0.5805776715278625,0.579049825668335,0.7890000343322754,0.7999999523162842,0.42775893211364746
1,0.5767484307289124,0.5749898552894592,0.7930000424385071,0.8050000071525574,0.4311645030975342
1,0.5729421377182007,0.5709579586982727,0.7920000553131104,0.8050000071525574,0.43465662002563477
1,0.569181501865387,0.5668777227401733,0.7910000085830688,0.8025000095367432,0.43807291984558105
1,0.5654734373092651,0.5628397464752197,0.7930000424385071,0.8025000095367432,0.4422118663787842
1,0.5618295073509216,0.5588445067405701,0.7950000166893005,0.8025000095367432,0.5106346607208252
1,0.5581965446472168,0.5549068450927734,0.7950000166893005,0.8025000095367432,0.5142772197723389
1,0.5545780658721924,0.5510715842247009,0.7970000505447388,0.8025000095367432,0.517733097076416
1,0.5509869456291199,0.5474103689193726,0.7980000376701355,0.8025000095367432,0.5219664573669434
1,0.5474191904067993,0.543861985206604,0.8020000457763672,0.8050000071525574,0.5254523754119873
1,0.5438844561576843,0.5404632091522217,0.8030000329017639,0.8075000047683716,0.5289456844329834
1,0.540337324142456,0.5371954441070557,0.8030000329017639,0.8100000023841858,0.5323541164398193
1,0.5368462204933167,0.5340147018432617,0.8040000200271606,0.8125,0.5358355045318604
1,0.5334269404411316,0.5308767557144165,0.8090000152587891,0.8149999976158142,0.5391702651977539
1,0.5300561189651489,0.527782142162323,0.812000036239624,0.8125,0.5425777435302734
1,0.5267623066902161,0.5247472524642944,0.8100000619888306,0.8149999976158142,0.5459167957305908
1,0.5235260725021362,0.5217394828796387,0.8110000491142273,0.8100000023841858,0.5493109226226807
1,0.5203351974487305,0.5187414288520813,0.812000036239624,0.8125,0.5527651309967041
1,0.5171635746955872,0.5158265233039856,0.8130000233650208,0.8075000047683716,0.5561838150024414
1,0.5140101313591003,0.5130203366279602,0.812000036239624,0.8075000047683716,0.5596728324890137
1,0.5108630657196045,0.5102787613868713,0.8130000233650208,0.8075000047683716,0.5630385875701904
1,0.5077547430992126,0.507543683052063,0.8130000233650208,0.8100000023841858,0.5664610862731934
1,0.5047312378883362,0.5047444701194763,0.8130000233650208,0.8100000023841858,0.5698447227478027
1,0.5017548203468323,0.5019218921661377,0.8130000233650208,0.8125,0.5733256340026855
1,0.49885228276252747,0.49896782636642456,0.8140000104904175,0.8125,0.5767264366149902
1,0.4959970712661743,0.49612370133399963,0.8130000233650208,0.8125,0.5804588794708252
1,0.4932357966899872,0.493353009223938,0.8130000233650208,0.8199999928474426,0.583817720413208
1,0.49057072401046753,0.49077439308166504,0.8130000233650208,0.8224999904632568,0.5872037410736084
1,0.4879710376262665,0.48831650614738464,0.8170000314712524,0.8224999904632568,0.5912401676177979
1,0.4853762090206146,0.48610201478004456,0.8170000314712524,0.8224999904632568,0.5946750640869141
1,0.4828628599643707,0.48402583599090576,0.8170000314712524,0.8224999904632568,0.5981330871582031
1,0.48037904500961304,0.48218804597854614,0.8180000185966492,0.824999988079071,0.6023633480072021
1,0.47799918055534363,0.4806261956691742,0.8180000185966492,0.824999988079071,0.6059267520904541
1,0.47565385699272156,0.4791969060897827,0.8180000185966492,0.8274999856948853,0.6096563339233398
1,0.47341644763946533,0.4777889549732208,0.8190000653266907,0.824999988079071,0.6130931377410889
1,0.4712165594100952,0.47639068961143494,0.8200000524520874,0.824999988079071,0.6165478229522705
1,0.46900779008865356,0.4750111699104309,0.8200000524520874,0.824999988079071,0.6204531192779541
1,0.4668079912662506,0.4736016094684601,0.8200000524520874,0.8224999904632568,0.6238491535186768
1,0.4646270275115967,0.47212693095207214,0.8200000524520874,0.8199999928474426,0.6271941661834717
1,0.462410569190979,0.47057288885116577,0.8200000524520874,0.8199999928474426,0.6309056282043457
1,0.460176944732666,0.46896132826805115,0.8200000524520874,0.8199999928474426,0.6342597007751465
1,0.45795267820358276,0.4673127830028534,0.8210000395774841,0.8199999928474426,0.6377155780792236
1,0.45573827624320984,0.465664267539978,0.8210000395774841,0.8199999928474426,0.6410889625549316
1,0.45352885127067566,0.464044988155365,0.8200000524520874,0.8199999928474426,0.6451716423034668
1,0.45134437084198,0.46248123049736023,0.8200000524520874,0.8224999904632568,0.6488385200500488
1,0.4491758942604065,0.4609547555446625,0.8200000524520874,0.8224999904632568,0.6522912979125977
1,0.44702988862991333,0.45939910411834717,0.8200000524520874,0.8224999904632568,0.6556932926177979
1,0.44490528106689453,0.4578336477279663,0.8200000524520874,0.8199999928474426,0.6594088077545166
1,0.44280657172203064,0.4562932252883911,0.8200000524520874,0.8199999928474426,0.6628837585449219
1,0.44073811173439026,0.45480191707611084,0.8210000395774841,0.8224999904632568,0.666295051574707
1,0.4386812448501587,0.4533492922782898,0.8220000267028809,0.8224999904632568,0.67008376121521
1,0.4366266131401062,0.4519316554069519,0.8230000138282776,0.8224999904632568,0.6735126972198486
1,0.4345840811729431,0.45050644874572754,0.8240000605583191,0.8224999904632568,0.6769084930419922
1,0.43252813816070557,0.44900834560394287,0.8240000605583191,0.824999988079071,0.6804995536804199
1,0.4304806590080261,0.4474579989910126,0.8240000605583191,0.8224999904632568,0.6839320659637451
1,0.4284396469593048,0.4458611011505127,0.8250000476837158,0.8199999928474426,0.687345027923584
1,0.42639875411987305,0.4442121982574463,0.8270000219345093,0.8199999928474426,0.690725564956665
1,0.42434823513031006,0.44252923130989075,0.8270000219345093,0.8199999928474426,0.694087028503418
1,0.4223031997680664,0.44081538915634155,0.8270000219345093,0.8224999904632568,0.697551965713501
1,0.42026379704475403,0.43907105922698975,0.8280000686645508,0.8224999904632568,0.7009449005126953
1,0.41822266578674316,0.43734118342399597,0.8270000219345093,0.824999988079071,0.7043271064758301
1,0.41617703437805176,0.4356370270252228,0.8280000686645508,0.824999988079071,0.7078208923339844
1,0.41414761543273926,0.4339428246021271,0.8290000557899475,0.824999988079071,0.7111964225769043
1,0.41212621331214905,0.4322552978992462,0.8300000429153442,0.824999988079071,0.7146060466766357
1,0.4101210832595825,0.4304896295070648,0.8320000171661377,0.8274999856948853,0.7179160118103027
1,0.4081011414527893,0.42869555950164795,0.8320000171661377,0.8299999833106995,0.7213797569274902
1,0.40606018900871277,0.426900178194046,0.8330000638961792,0.8274999856948853,0.7247676849365234
1,0.40401697158813477,0.4251456558704376,0.8330000638961792,0.8274999856948853,0.7282512187957764
