run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4149665832519531,1.411291241645813,0.1770000010728836,0.19249999523162842,0.0
1,1.4113786220550537,1.4076886177062988,0.17800000309944153,0.19499999284744263,0.034150123596191406
1,1.4079258441925049,1.4042787551879883,0.18000000715255737,0.19749999046325684,0.038689374923706055
1,1.4045941829681396,1.4009896516799927,0.18000000715255737,0.19749999046325684,0.04249310493469238
1,1.4013601541519165,1.3977702856063843,0.18000000715255737,0.19749999046325684,0.0462803840637207
1,1.3981760740280151,1.3945953845977783,0.18000000715255737,0.19749999046325684,0.05035567283630371
1,1.3950318098068237,1.3914316892623901,0.18000000715255737,0.19749999046325684,0.05396628379821777
1,1.3918992280960083,1.3882795572280884,0.1810000091791153,0.19749999046325684,0.05773448944091797
1,1.3887720108032227,1.385121464729309,0.1810000091791153,0.19749999046325684,0.061289072036743164
1,1.3856486082077026,1.3819515705108643,0.1810000091791153,0.19749999046325684,0.06478047370910645
1,1.3825206756591797,1.3787987232208252,0.1980000138282776,0.2175000011920929,0.06812167167663574
1,1.3793814182281494,1.375617265701294,0.23400001227855682,0.23999999463558197,0.07157754898071289
1,1.3762083053588867,1.372361660003662,0.27300000190734863,0.27250000834465027,0.07492685317993164
1,1.3729848861694336,1.3690379858016968,0.31200000643730164,0.3149999976158142,0.07821226119995117
1,1.36971116065979,1.3656566143035889,0.31700000166893005,0.32499998807907104,0.08173632621765137
1,1.3663369417190552,1.3622403144836426,0.3020000159740448,0.32749998569488525,0.08505535125732422
1,1.3629192113876343,1.3587726354599,0.30800002813339233,0.32499998807907104,0.08841919898986816
1,1.3594965934753418,1.3552547693252563,0.31800001859664917,0.32999998331069946,0.15963339805603027
1,1.3560683727264404,1.3517026901245117,0.367000013589859,0.35999998450279236,0.16319966316223145
1,1.3525980710983276,1.3481309413909912,0.4130000174045563,0.4099999964237213,0.1668093204498291
1,1.3490450382232666,1.3445122241973877,0.4480000138282776,0.45499998331069946,0.1702263355255127
1,1.3453798294067383,1.3408029079437256,0.4740000367164612,0.5074999928474426,0.1736593246459961
1,1.3415782451629639,1.3369957208633423,0.4930000305175781,0.512499988079071,0.1774449348449707
1,1.3376284837722778,1.3330178260803223,0.49400001764297485,0.5074999928474426,0.18082714080810547
1,1.3335195779800415,1.3288578987121582,0.49900001287460327,0.512499988079071,0.18425536155700684
1,1.329226016998291,1.3244714736938477,0.5010000467300415,0.5074999928474426,0.18829965591430664
1,1.3247692584991455,1.3198896646499634,0.5070000290870667,0.5249999761581421,0.19170165061950684
1,1.3201628923416138,1.31514310836792,0.5100000500679016,0.5374999642372131,0.19515037536621094
1,1.3154462575912476,1.3102933168411255,0.5170000195503235,0.5374999642372131,0.19857525825500488
1,1.3106294870376587,1.3053638935089111,0.5220000147819519,0.5424999594688416,0.20204496383666992
1,1.3056915998458862,1.3003418445587158,0.5330000519752502,0.5550000071525574,0.20540404319763184
1,1.3006491661071777,1.2952167987823486,0.5350000262260437,0.5475000143051147,0.20896100997924805
1,1.2955176830291748,1.2899932861328125,0.5350000262260437,0.5450000166893005,0.21223950386047363
1,1.2903110980987549,1.284671425819397,0.5410000085830688,0.550000011920929,0.215531587600708
1,1.2850158214569092,1.2792617082595825,0.5430000424385071,0.5550000071525574,0.2189345359802246
1,1.2796156406402588,1.2736842632293701,0.5480000376701355,0.5525000095367432,0.2223515510559082
1,1.2740949392318726,1.267935037612915,0.550000011920929,0.5525000095367432,0.22576117515563965
1,1.2684696912765503,1.2620251178741455,0.5550000071525574,0.5525000095367432,0.2291123867034912
1,1.262727975845337,1.2559787034988403,0.5580000281333923,0.5649999976158142,0.23252606391906738
1,1.256871223449707,1.2498066425323486,0.5560000538825989,0.5674999952316284,0.23596405982971191
