run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4231152534484863,1.4167230129241943,0.2540000081062317,0.26999998092651367,0.0
1,1.4198161363601685,1.4134808778762817,0.2510000169277191,0.26749998331069946,0.034578561782836914
1,1.4165891408920288,1.4103087186813354,0.25,0.26999998092651367,0.0391240119934082
1,1.4134196043014526,1.4072165489196777,0.24400001764297485,0.26499998569488525,0.04294562339782715
1,1.4102964401245117,1.4041950702667236,0.24400001764297485,0.26249998807907104,0.0466306209564209
1,1.4072301387786865,1.4012346267700195,0.23900000751018524,0.25999999046325684,0.05015969276428223
1,1.404217004776001,1.3983204364776611,0.23600001633167267,0.2574999928474426,0.05370664596557617
1,1.401253581047058,1.3954436779022217,0.23800000548362732,0.2549999952316284,0.057464599609375
1,1.398353099822998,1.3926283121109009,0.24300001561641693,0.2549999952316284,0.06085205078125
1,1.3954966068267822,1.3898617029190063,0.2460000067949295,0.25999999046325684,0.0644376277923584
1,1.3926770687103271,1.3871387243270874,0.24800001084804535,0.2549999952316284,0.06787490844726562
1,1.3898966312408447,1.3844517469406128,0.2550000250339508,0.26249998807907104,0.07188820838928223
1,1.3871629238128662,1.381826639175415,0.2590000033378601,0.26749998331069946,0.07544541358947754
1,1.3844743967056274,1.379231572151184,0.2670000195503235,0.26499998569488525,0.07917952537536621
1,1.3818556070327759,1.376712441444397,0.2840000092983246,0.2849999964237213,0.08268165588378906
1,1.3792965412139893,1.37424635887146,0.28700000047683716,0.29249998927116394,0.0862424373626709
1,1.3767861127853394,1.371817946434021,0.29600000381469727,0.2874999940395355,0.08986997604370117
1,1.374313235282898,1.3694294691085815,0.3110000193119049,0.29999998211860657,0.16397571563720703
1,1.3718736171722412,1.3670623302459717,0.320000022649765,0.3050000071525574,0.16783809661865234
1,1.3694560527801514,1.364722728729248,0.31700000166893005,0.3199999928474426,0.17179346084594727
1,1.3670613765716553,1.3624000549316406,0.3270000219345093,0.3199999928474426,0.1758120059967041
1,1.364682674407959,1.3600969314575195,0.3330000042915344,0.32499998807907104,0.17997193336486816
1,1.362316370010376,1.3578141927719116,0.3490000069141388,0.33249998092651367,0.1837937831878662
1,1.3599566221237183,1.3555477857589722,0.367000013589859,0.3425000011920929,0.18758249282836914
1,1.3576029539108276,1.3532823324203491,0.3800000250339508,0.3700000047683716,0.19188261032104492
1,1.3552523851394653,1.3510149717330933,0.3970000147819519,0.3799999952316284,0.19558429718017578
1,1.3528966903686523,1.348745584487915,0.41100001335144043,0.3974999785423279,0.19971323013305664
1,1.3505313396453857,1.3464491367340088,0.41100001335144043,0.4074999988079071,0.2033219337463379
1,1.3481619358062744,1.344136357307434,0.41600000858306885,0.3999999761581421,0.2070615291595459
1,1.3457812070846558,1.34181809425354,0.4130000174045563,0.4050000011920929,0.21049880981445312
1,1.3434048891067505,1.3394982814788818,0.41200003027915955,0.4074999988079071,0.2140970230102539
1,1.3410253524780273,1.337164282798767,0.41200003027915955,0.41499999165534973,0.21759247779846191
1,1.338645100593567,1.334818720817566,0.4090000092983246,0.4124999940395355,0.22102928161621094
1,1.3362606763839722,1.33246648311615,0.4100000262260437,0.4099999964237213,0.22474980354309082
1,1.3338886499404907,1.330122709274292,0.4100000262260437,0.4124999940395355,0.22841930389404297
1,1.3315320014953613,1.3278027772903442,0.40800002217292786,0.42249998450279236,0.2318267822265625
1,1.3291767835617065,1.3254848718643188,0.40800002217292786,0.42249998450279236,0.23536133766174316
1,1.3267978429794312,1.3231544494628906,0.4100000262260437,0.42499998211860657,0.23925042152404785
1,1.3243955373764038,1.3208110332489014,0.4100000262260437,0.4274999797344208,0.24259305000305176
1,1.3219716548919678,1.3184503316879272,0.41100001335144043,0.42499998211860657,0.24594473838806152
1,1.3195207118988037,1.3160641193389893,0.41200003027915955,0.42499998211860657,0.24977707862854004
