run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4463624954223633,1.4444570541381836,0.25,0.25,0.0
1,1.4425468444824219,1.4406243562698364,0.25,0.25,0.029328584671020508
1,1.4388132095336914,1.4368945360183716,0.25,0.25,0.03379654884338379
1,1.4351608753204346,1.433251142501831,0.25,0.25,0.037836551666259766
1,1.4315812587738037,1.4296705722808838,0.25,0.25,0.041903018951416016
1,1.4280775785446167,1.4261491298675537,0.25,0.25,0.045523881912231445
1,1.4246258735656738,1.4226841926574707,0.25,0.25,0.04883122444152832
1,1.4212254285812378,1.4192603826522827,0.25,0.25,0.05296921730041504
1,1.4178763628005981,1.4158821105957031,0.25,0.25,0.05900144577026367
1,1.4145653247833252,1.4125421047210693,0.25,0.25,0.06236124038696289
1,1.4112937450408936,1.4092341661453247,0.25,0.25,0.06571125984191895
1,1.4080599546432495,1.4059650897979736,0.25,0.25,0.0699770450592041
1,1.4048539400100708,1.4027235507965088,0.25,0.25,0.07384204864501953
1,1.4016731977462769,1.3995084762573242,0.25,0.25,0.07714295387268066
1,1.3985141515731812,1.3963245153427124,0.25,0.25,0.08051347732543945
1,1.3953797817230225,1.3931562900543213,0.25,0.25,0.08441472053527832
1,1.392272710800171,1.3900060653686523,0.25,0.25,0.08810639381408691
1,1.3891924619674683,1.38688325881958,0.25,0.25,0.15648961067199707
1,1.3861347436904907,1.383795976638794,0.25,0.25,0.16074824333190918
1,1.3830972909927368,1.3807379007339478,0.25,0.25,0.16428279876708984
1,1.3800745010375977,1.3777012825012207,0.25,0.25,0.16778016090393066
1,1.3770687580108643,1.374680995941162,0.25,0.25,0.1743464469909668
1,1.3740721940994263,1.371660590171814,0.25,0.25,0.17827939987182617
1,1.3710873126983643,1.3686398267745972,0.25,0.25,0.18178176879882812
1,1.3681087493896484,1.365628719329834,0.25,0.25,0.1853935718536377
1,1.3651316165924072,1.3626211881637573,0.25,0.25,0.1889514923095703
1,1.362152338027954,1.3596107959747314,0.25200000405311584,0.25,0.19271421432495117
1,1.359162449836731,1.3565937280654907,0.2840000092983246,0.29499998688697815,0.1963512897491455
1,1.3561656475067139,1.353571891784668,0.3150000274181366,0.3100000023841858,0.19981718063354492
1,1.3531583547592163,1.3505505323410034,0.3230000138282776,0.3149999976158142,0.20325732231140137
1,1.350143313407898,1.3475160598754883,0.33000001311302185,0.32249999046325684,0.20682454109191895
1,1.3471187353134155,1.3444719314575195,0.328000009059906,0.32249999046325684,0.21129179000854492
1,1.3440815210342407,1.3413925170898438,0.3230000138282776,0.32249999046325684,0.21467256546020508
1,1.341024398803711,1.338288426399231,0.31800001859664917,0.3100000023841858,0.2189030647277832
1,1.3379544019699097,1.3351640701293945,0.3150000274181366,0.3050000071525574,0.22286486625671387
1,1.3348681926727295,1.3320270776748657,0.30400002002716064,0.3125,0.22689056396484375
1,1.3317559957504272,1.3288785219192505,0.3020000159740448,0.3100000023841858,0.23097610473632812
1,1.32862389087677,1.325711965560913,0.3020000159740448,0.29999998211860657,0.23472809791564941
1,1.3254741430282593,1.3225080966949463,0.2970000207424164,0.3050000071525574,0.23869037628173828
1,1.3223036527633667,1.3192635774612427,0.29200002551078796,0.29249998927116394,0.24252700805664062
1,1.3191142082214355,1.315999150276184,0.2930000126361847,0.29249998927116394,0.24668073654174805
1,1.3159044981002808,1.3127148151397705,0.2939999997615814,0.2874999940395355,0.250781774520874
1,1.3126765489578247,1.309397578239441,0.2980000078678131,0.2849999964237213,0.2543830871582031
1,1.3094314336776733,1.3060524463653564,0.2990000247955322,0.2849999964237213,0.2578549385070801
1,1.3061665296554565,1.3026835918426514,0.30300000309944153,0.28999999165534973,0.26129817962646484
1,1.3028812408447266,1.2992773056030273,0.30300000309944153,0.29499998688697815,0.2648634910583496
1,1.2995747327804565,1.29584538936615,0.30400002002716064,0.28999999165534973,0.2682170867919922
1,1.2962596416473389,1.2923994064331055,0.3020000159740448,0.28999999165534973,0.2720785140991211
1,1.292933464050293,1.2889394760131836,0.30100002884864807,0.28999999165534973,0.27553534507751465
1,1.289594292640686,1.2854787111282349,0.3020000159740448,0.28999999165534973,0.2790718078613281
1,1.286238193511963,1.2820029258728027,0.30100002884864807,0.28999999165534973,0.2824821472167969
1,1.2828736305236816,1.2785217761993408,0.2990000247955322,0.29249998927116394,0.2858726978302002
1,1.2795053720474243,1.2750213146209717,0.2990000247955322,0.29249998927116394,0.28951263427734375
