run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4815536737442017,1.4810301065444946,0.25,0.25,0.0
1,1.4676721096038818,1.4674404859542847,0.25,0.25,0.034200429916381836
1,1.4547817707061768,1.4548461437225342,0.25,0.25,0.03865456581115723
1,1.4428191184997559,1.4432036876678467,0.25,0.25,0.04223966598510742
1,1.431726336479187,1.4324373006820679,0.25,0.25,0.045859336853027344
1,1.421412467956543,1.4223746061325073,0.25,0.25,0.04980874061584473
1,1.4117776155471802,1.412934422492981,0.25,0.25,0.05321097373962402
1,1.402754783630371,1.404066801071167,0.25,0.25,0.056737422943115234
1,1.3943066596984863,1.3957550525665283,0.25,0.25,0.060218095779418945
1,1.3864061832427979,1.388004183769226,0.25,0.25,0.06363892555236816
1,1.3790050745010376,1.3807258605957031,0.25,0.25,0.06707024574279785
1,1.3720638751983643,1.3738961219787598,0.25,0.25,0.07129430770874023
1,1.365592122077942,1.3674919605255127,0.2540000081062317,0.2549999952316284,0.07601261138916016
1,1.3595471382141113,1.3615139722824097,0.28300002217292786,0.2775000035762787,0.07981300354003906
1,1.3538318872451782,1.3558326959609985,0.29500001668930054,0.2874999940395355,0.08362555503845215
1,1.3484244346618652,1.3504550457000732,0.30100002884864807,0.29499998688697815,0.08807706832885742
1,1.3432766199111938,1.345280408859253,0.3060000240802765,0.29749998450279236,0.09151840209960938
1,1.3383338451385498,1.3402878046035767,0.30800002813339233,0.29749998450279236,0.16478395462036133
1,1.3335514068603516,1.3354490995407104,0.31200000643730164,0.29999998211860657,0.1683502197265625
1,1.3289095163345337,1.3307442665100098,0.31800001859664917,0.3024999797344208,0.17208194732666016
1,1.3243999481201172,1.3261785507202148,0.320000022649765,0.3024999797344208,0.17632746696472168
1,1.3199964761734009,1.3217159509658813,0.3230000138282776,0.3075000047683716,0.18033432960510254
1,1.315673589706421,1.317354679107666,0.3240000009536743,0.3100000023841858,0.18372368812561035
1,1.311411738395691,1.3130781650543213,0.32600000500679016,0.3149999976158142,0.18705534934997559
1,1.3071986436843872,1.3088546991348267,0.3290000259876251,0.3174999952316284,0.19068121910095215
1,1.3029999732971191,1.3046584129333496,0.3330000042915344,0.3174999952316284,0.19437170028686523
1,1.2987817525863647,1.3004459142684937,0.3360000252723694,0.32499998807907104,0.1979837417602539
1,1.2945152521133423,1.2962048053741455,0.3450000286102295,0.3400000035762787,0.20152544975280762
1,1.2902008295059204,1.2919247150421143,0.3570000231266022,0.35749998688697815,0.20548677444458008
1,1.285836935043335,1.28759765625,0.3660000264644623,0.367499977350235,0.20888257026672363
1,1.2814205884933472,1.2832602262496948,0.37800002098083496,0.375,0.21219372749328613
1,1.2769670486450195,1.2788779735565186,0.38200002908706665,0.3774999976158142,0.21606183052062988
1,1.2724965810775757,1.2744495868682861,0.39500001072883606,0.3774999976158142,0.21936392784118652
1,1.2679945230484009,1.2699869871139526,0.40400001406669617,0.3799999952316284,0.2232060432434082
1,1.2634567022323608,1.2654913663864136,0.40300002694129944,0.3725000023841858,0.22672200202941895
1,1.2588812112808228,1.2609561681747437,0.406000018119812,0.3799999952316284,0.2300434112548828
1,1.2542649507522583,1.256378412246704,0.41600000858306885,0.39249998331069946,0.23351550102233887
1,1.2496169805526733,1.251768708229065,0.41600000858306885,0.3974999785423279,0.23708343505859375
1,1.2449239492416382,1.2471150159835815,0.41200003027915955,0.3999999761581421,0.2415485382080078
1,1.2402002811431885,1.2424068450927734,0.41700002551078796,0.4025000035762787,0.2456662654876709
1,1.2354562282562256,1.237650990486145,0.4300000071525574,0.41499999165534973,0.2491915225982666
1,1.2306948900222778,1.2328718900680542,0.4360000193119049,0.42499998211860657,0.2530224323272705
1,1.225916862487793,1.2280797958374023,0.44300001859664917,0.4424999952316284,0.25640130043029785
1,1.2211239337921143,1.2232648134231567,0.4440000355243683,0.44749999046325684,0.2598695755004883
1,1.2163231372833252,1.2184486389160156,0.4440000355243683,0.44999998807907104,0.2631654739379883
1,1.2115230560302734,1.2136238813400269,0.445000022649765,0.44749999046325684,0.2666165828704834
1,1.206729769706726,1.2087937593460083,0.44600000977516174,0.44999998807907104,0.26996326446533203
1,1.2019473314285278,1.203953742980957,0.445000022649765,0.45249998569488525,0.27335047721862793
1,1.1971690654754639,1.1991095542907715,0.4480000138282776,0.44999998807907104,0.2767655849456787
1,1.1923967599868774,1.1942700147628784,0.4540000259876251,0.44999998807907104,0.28009891510009766
1,1.1876226663589478,1.189424991607666,0.45900002121925354,0.44999998807907104,0.283933162689209
1,1.1828508377075195,1.1845675706863403,0.4610000252723694,0.44999998807907104,0.2873079776763916
1,1.1780836582183838,1.1797192096710205,0.46300002932548523,0.4599999785423279,0.2905855178833008
1,1.1733242273330688,1.174869418144226,0.4610000252723694,0.4675000011920929,0.29440832138061523
1,1.1685798168182373,1.1700280904769897,0.4620000123977661,0.47749999165534973,0.29786062240600586
1,1.1638600826263428,1.1652072668075562,0.4650000333786011,0.48249998688697815,0.301990270614624
1,1.1591652631759644,1.1604151725769043,0.46300002932548523,0.48249998688697815,0.3053920269012451
1,1.1545056104660034,1.155654788017273,0.46300002932548523,0.4749999940395355,0.3088405132293701
1,1.1498857736587524,1.1509120464324951,0.4620000123977661,0.48249998688697815,0.31291937828063965
1,1.145297884941101,1.1462048292160034,0.4610000252723694,0.48249998688697815,0.31661176681518555
1,1.1407431364059448,1.141514778137207,0.4570000171661377,0.48249998688697815,0.3201014995574951
1,1.1362276077270508,1.136866807937622,0.45900002121925354,0.48749998211860657,0.32404184341430664
1,1.1317522525787354,1.1322726011276245,0.4570000171661377,0.48499998450279236,0.32740044593811035
1,1.1273285150527954,1.1277287006378174,0.4570000171661377,0.48749998211860657,0.3309621810913086
1,1.1229408979415894,1.1232274770736694,0.4580000340938568,0.48499998450279236,0.3346974849700928
1,1.1185897588729858,1.1187628507614136,0.4580000340938568,0.48749998211860657,0.3381378650665283
1,1.114282250404358,1.1143429279327393,0.4570000171661377,0.4899999797344208,0.34139537811279297
1,1.110023021697998,1.10996675491333,0.4570000171661377,0.4899999797344208,0.3449263572692871
1,1.105796456336975,1.1056528091430664,0.45900002121925354,0.492499977350235,0.34880995750427246
1,1.1015996932983398,1.1013941764831543,0.45900002121925354,0.4949999749660492,0.3523268699645996
1,1.097426176071167,1.097174882888794,0.4610000252723694,0.4975000023841858,0.35574889183044434
1,1.0932739973068237,1.0929971933364868,0.4580000340938568,0.492499977350235,0.35921216011047363
1,1.0891368389129639,1.0888441801071167,0.4570000171661377,0.4899999797344208,0.36509203910827637
1,1.0850105285644531,1.0847166776657104,0.4570000171661377,0.492499977350235,0.36847376823425293
1,1.080888271331787,1.080613136291504,0.46000000834465027,0.4899999797344208,0.37201595306396484
1,1.0767662525177002,1.0765318870544434,0.4650000333786011,0.4949999749660492,0.3767218589782715
1,1.0726368427276611,1.0724666118621826,0.46800002455711365,0.5,0.38021016120910645
1,1.0684893131256104,1.0684133768081665,0.4750000238418579,0.5024999976158142,0.3835723400115967
1,1.0643200874328613,1.0643727779388428,0.4790000319480896,0.4975000023841858,0.3869507312774658
1,1.060126543045044,1.060328722000122,0.48100003600120544,0.4899999797344208,0.39030885696411133
1,1.0559054613113403,1.0562764406204224,0.48600003123283386,0.4949999749660492,0.3943369388580322
1,1.0516420602798462,1.0521996021270752,0.4960000216960907,0.4975000023841858,0.398151159286499
1,1.0473350286483765,1.0480985641479492,0.5010000467300415,0.5024999976158142,0.4019148349761963
1,1.042985439300537,1.0439705848693848,0.503000020980835,0.5049999952316284,0.4052619934082031
1,1.0385816097259521,1.039827585220337,0.5120000243186951,0.5024999976158142,0.4095113277435303
1,1.0341213941574097,1.0356533527374268,0.5180000066757202,0.5099999904632568,0.41350340843200684
1,1.0296084880828857,1.0314366817474365,0.5210000276565552,0.512499988079071,0.41685986518859863
1,1.0250236988067627,1.0271828174591064,0.5240000486373901,0.5174999833106995,0.42116451263427734
1,1.0203604698181152,1.0228917598724365,0.5290000438690186,0.5224999785423279,0.42499661445617676
1,1.0156275033950806,1.0185387134552002,0.5350000262260437,0.5274999737739563,0.42873620986938477
1,1.0108164548873901,1.0141119956970215,0.5420000553131104,0.5374999642372131,0.4320828914642334
1,1.0059226751327515,1.0096068382263184,0.5420000553131104,0.5450000166893005,0.4359171390533447
1,1.000951886177063,1.0050419569015503,0.5430000424385071,0.5450000166893005,0.4400064945220947
1,0.9958917498588562,1.000432014465332,0.550000011920929,0.550000011920929,0.44342470169067383
1,0.9907302260398865,0.9957716464996338,0.5570000410079956,0.5550000071525574,0.5230758190155029
1,0.9854723215103149,0.9910327196121216,0.5580000281333923,0.5525000095367432,0.5268077850341797
1,0.9801167845726013,0.9861962199211121,0.562000036239624,0.5600000023841858,0.5310111045837402
1,0.9746412634849548,0.9812644720077515,0.5670000314712524,0.5600000023841858,0.53470778465271
1,0.9690480828285217,0.9762200117111206,0.5690000057220459,0.5674999952316284,0.5385124683380127
1,0.9633450508117676,0.9710459113121033,0.578000009059906,0.5724999904632568,0.5424172878265381
