run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.427124261856079,1.4247626066207886,0.12800000607967377,0.14499999582767487,0.0
1,1.425597906112671,1.4232184886932373,0.1290000081062317,0.14499999582767487,0.03357386589050293
1,1.4240751266479492,1.4216837882995605,0.1290000081062317,0.14999999105930328,0.03804302215576172
1,1.422553539276123,1.4201525449752808,0.12700000405311584,0.1550000011920929,0.0417020320892334
1,1.42103910446167,1.418629765510559,0.12800000607967377,0.1599999964237213,0.04515337944030762
1,1.4195337295532227,1.4171075820922852,0.12800000607967377,0.1599999964237213,0.048593759536743164
1,1.4180347919464111,1.4155937433242798,0.12800000607967377,0.1599999964237213,0.052062034606933594
1,1.416542887687683,1.4140838384628296,0.12800000607967377,0.16249999403953552,0.05579495429992676
1,1.4150594472885132,1.4125797748565674,0.13300000131130219,0.16499999165534973,0.05926251411437988
1,1.413581371307373,1.4110828638076782,0.1340000033378601,0.16499999165534973,0.06270575523376465
1,1.4121028184890747,1.4095916748046875,0.13300000131130219,0.16499999165534973,0.06615972518920898
1,1.4106322526931763,1.4080946445465088,0.13500000536441803,0.16499999165534973,0.06989169120788574
1,1.4091743230819702,1.4065991640090942,0.13700000941753387,0.16749998927116394,0.07338428497314453
1,1.407724380493164,1.4051083326339722,0.14000000059604645,0.16749998927116394,0.0767982006072998
1,1.4062848091125488,1.4036226272583008,0.14100000262260437,0.17000000178813934,0.08119463920593262
1,1.4048583507537842,1.4021470546722412,0.14100000262260437,0.16749998927116394,0.08455181121826172
1,1.4034433364868164,1.4006750583648682,0.14100000262260437,0.16749998927116394,0.08794951438903809
1,1.4020342826843262,1.3992100954055786,0.1420000046491623,0.16749998927116394,0.17862176895141602
1,1.4006327390670776,1.3977558612823486,0.1420000046491623,0.16749998927116394,0.18280482292175293
1,1.3992371559143066,1.3963117599487305,0.14100000262260437,0.17000000178813934,0.18680262565612793
1,1.3978490829467773,1.3948763608932495,0.1420000046491623,0.17000000178813934,0.19008970260620117
1,1.3964693546295166,1.3934504985809326,0.1420000046491623,0.17000000178813934,0.1945033073425293
1,1.3951010704040527,1.3920387029647827,0.14300000667572021,0.17000000178813934,0.19791221618652344
1,1.393751621246338,1.3906420469284058,0.14400000870227814,0.17000000178813934,0.20131349563598633
1,1.3924190998077393,1.3892608880996704,0.14300000667572021,0.17000000178813934,0.2047586441040039
1,1.3911069631576538,1.387892723083496,0.14400000870227814,0.17000000178813934,0.20839595794677734
1,1.3898149728775024,1.3865382671356201,0.14600001275539398,0.17000000178813934,0.2122809886932373
1,1.3885432481765747,1.3852014541625977,0.1469999998807907,0.17000000178813934,0.21605753898620605
1,1.3872931003570557,1.3838820457458496,0.14500001072883606,0.17000000178813934,0.21937870979309082
1,1.3860605955123901,1.3825820684432983,0.14800000190734863,0.17249999940395355,0.22311186790466309
1,1.3848458528518677,1.381300926208496,0.14800000190734863,0.17249999940395355,0.2303009033203125
1,1.3836532831192017,1.3800387382507324,0.15000000596046448,0.17249999940395355,0.23389005661010742
1,1.3824787139892578,1.3787955045700073,0.1510000079870224,0.17249999940395355,0.23731088638305664
1,1.381326675415039,1.3775649070739746,0.15300001204013824,0.17499999701976776,0.24082112312316895
1,1.3801923990249634,1.376344919204712,0.15200001001358032,0.17499999701976776,0.24446511268615723
1,1.3790686130523682,1.3751357793807983,0.15200001001358032,0.17999999225139618,0.24787592887878418
1,1.3779573440551758,1.3739367723464966,0.15200001001358032,0.17999999225139618,0.2513763904571533
1,1.3768564462661743,1.372750997543335,0.15200001001358032,0.17999999225139618,0.2551698684692383
1,1.3757668733596802,1.3715755939483643,0.1550000011920929,0.17999999225139618,0.261260986328125
1,1.374688982963562,1.3704124689102173,0.15600000321865082,0.17999999225139618,0.2651097774505615
1,1.3736220598220825,1.3692587614059448,0.15800000727176666,0.17999999225139618,0.26856493949890137
1,1.3725641965866089,1.3681159019470215,0.15800000727176666,0.17999999225139618,0.2751016616821289
1,1.3715100288391113,1.3669803142547607,0.15700000524520874,0.1824999898672104,0.27851152420043945
1,1.370462417602539,1.3658554553985596,0.15600000321865082,0.1824999898672104,0.28198981285095215
1,1.3694218397140503,1.3647326231002808,0.15600000321865082,0.17749999463558197,0.285707950592041
1,1.3683868646621704,1.3636159896850586,0.16100001335144043,0.17749999463558197,0.29034900665283203
1,1.367355227470398,1.362507939338684,0.15800000727176666,0.17249999940395355,0.29474925994873047
1,1.3663250207901,1.3614072799682617,0.15600000321865082,0.17000000178813934,0.2988467216491699
1,1.3652955293655396,1.3603074550628662,0.15800000727176666,0.17000000178813934,0.30292320251464844
1,1.3642656803131104,1.3592106103897095,0.15700000524520874,0.17000000178813934,0.30649900436401367
1,1.3632352352142334,1.358116626739502,0.15000000596046448,0.16499999165534973,0.3098893165588379
1,1.3622052669525146,1.3570233583450317,0.1469999998807907,0.16249999403953552,0.3133666515350342
1,1.3611735105514526,1.3559293746948242,0.14300000667572021,0.16499999165534973,0.3168795108795166
1,1.3601393699645996,1.354835033416748,0.14600001275539398,0.16499999165534973,0.3205604553222656
1,1.3591023683547974,1.3537402153015137,0.15700000524520874,0.17749999463558197,0.3243851661682129
1,1.3580622673034668,1.3526417016983032,0.16700001060962677,0.19749999046325684,0.3284478187561035
1,1.357019066810608,1.3515386581420898,0.17600001394748688,0.20499999821186066,0.33221983909606934
1,1.355970025062561,1.3504301309585571,0.17900000512599945,0.20999999344348907,0.3360614776611328
1,1.3549139499664307,1.3493142127990723,0.19200000166893005,0.2224999964237213,0.3396632671356201
1,1.3538501262664795,1.3481934070587158,0.20000000298023224,0.22999998927116394,0.34326720237731934
1,1.352779746055603,1.3470650911331177,0.21700000762939453,0.2449999898672104,0.34676623344421387
1,1.3517028093338013,1.3459312915802002,0.2290000170469284,0.26249998807907104,0.3501405715942383
1,1.3506178855895996,1.344788670539856,0.24900001287460327,0.26249998807907104,0.3540182113647461
1,1.3495213985443115,1.3436335325241089,0.26900002360343933,0.26999998092651367,0.3573634624481201
1,1.3484137058258057,1.3424700498580933,0.2840000092983246,0.29499998688697815,0.3607642650604248
1,1.3472950458526611,1.341295599937439,0.29600000381469727,0.3075000047683716,0.3643760681152344
1,1.3461642265319824,1.3401079177856445,0.31300002336502075,0.3149999976158142,0.36772799491882324
1,1.3450205326080322,1.3389102220535278,0.3370000123977661,0.3375000059604645,0.3713226318359375
1,1.3438667058944702,1.3377044200897217,0.36400002241134644,0.35249999165534973,0.374605655670166
1,1.34270179271698,1.336490511894226,0.39000001549720764,0.3725000023841858,0.3780992031097412
1,1.3415266275405884,1.335263967514038,0.40400001406669617,0.38999998569488525,0.38180088996887207
1,1.3403433561325073,1.33402681350708,0.4300000071525574,0.41749998927116394,0.3851766586303711
1,1.3391505479812622,1.332779884338379,0.45600003004074097,0.4424999952316284,0.38869571685791016
1,1.3379470109939575,1.3315224647521973,0.4710000157356262,0.4599999785423279,0.39245128631591797
1,1.3367335796356201,1.3302563428878784,0.4750000238418579,0.4699999988079071,0.3966057300567627
1,1.335508108139038,1.3289800882339478,0.48100003600120544,0.4724999964237213,0.40186190605163574
1,1.3342726230621338,1.3276927471160889,0.4870000183582306,0.48749998211860657,0.40581345558166504
1,1.3330276012420654,1.3263893127441406,0.492000013589859,0.4899999797344208,0.40948915481567383
1,1.3317744731903076,1.3250755071640015,0.49900001287460327,0.5,0.41371631622314453
1,1.3305126428604126,1.3237501382827759,0.5049999952316284,0.5099999904632568,0.4172070026397705
1,1.3292402029037476,1.322414755821228,0.5120000243186951,0.5174999833106995,0.42060041427612305
1,1.3279579877853394,1.3210673332214355,0.5170000195503235,0.5274999737739563,0.4239671230316162
1,1.326667308807373,1.3197052478790283,0.5210000276565552,0.5324999690055847,0.4274418354034424
1,1.3253662586212158,1.318333387374878,0.527999997138977,0.5450000166893005,0.43176746368408203
1,1.3240537643432617,1.3169506788253784,0.5350000262260437,0.5475000143051147,0.43535423278808594
1,1.3227300643920898,1.3155549764633179,0.5380000472068787,0.5575000047683716,0.4389607906341553
1,1.3213961124420166,1.3141465187072754,0.5450000166893005,0.5674999952316284,0.44252967834472656
1,1.3200513124465942,1.3127278089523315,0.5480000376701355,0.5724999904632568,0.44582486152648926
1,1.3186962604522705,1.3113001585006714,0.5530000329017639,0.5799999833106995,0.44930529594421387
1,1.317330241203308,1.3098633289337158,0.5570000410079956,0.5924999713897705,0.45312023162841797
1,1.3159464597702026,1.3084176778793335,0.5630000233650208,0.5974999666213989,0.45650172233581543
1,1.3145512342453003,1.3069590330123901,0.5670000314712524,0.5974999666213989,0.4606156349182129
1,1.3131458759307861,1.3054906129837036,0.5730000138282776,0.5999999642372131,0.4640159606933594
1,1.311729073524475,1.3040140867233276,0.5760000348091125,0.6049999594688416,0.46747899055480957
1,1.3103020191192627,1.302527666091919,0.5770000219345093,0.6049999594688416,0.5391278266906738
1,1.308861255645752,1.301028847694397,0.581000030040741,0.6100000143051147,0.5430042743682861
1,1.307404637336731,1.2995203733444214,0.5820000171661377,0.6150000095367432,0.546875
1,1.3059345483779907,1.298001766204834,0.5870000123977661,0.6175000071525574,0.5510463714599609
1,1.3044483661651611,1.2964690923690796,0.5879999995231628,0.6175000071525574,0.5545072555541992
1,1.3029506206512451,1.2949222326278687,0.5940000414848328,0.6200000047683716,0.5584678649902344
1,1.3014410734176636,1.2933659553527832,0.6000000238418579,0.6274999976158142,0.5617778301239014
1,1.2999221086502075,1.2918007373809814,0.6020000576972961,0.6324999928474426,0.5656387805938721
1,1.2983912229537964,1.290218472480774,0.6070000529289246,0.637499988079071,0.5701053142547607
