run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4126760959625244,1.4121659994125366,0.25,0.25,0.0
1,1.4118940830230713,1.4113980531692505,0.25,0.25,0.031032323837280273
1,1.4111179113388062,1.4106367826461792,0.25,0.25,0.03543281555175781
1,1.410347819328308,1.4098838567733765,0.25,0.25,0.03922915458679199
1,1.4095860719680786,1.4091391563415527,0.25,0.25,0.042791128158569336
1,1.4088311195373535,1.408402681350708,0.25,0.25,0.04639577865600586
1,1.4080829620361328,1.4076743125915527,0.25,0.25,0.04987668991088867
1,1.407342553138733,1.4069533348083496,0.25,0.25,0.053864240646362305
1,1.4066091775894165,1.4062411785125732,0.25,0.25,0.05779123306274414
1,1.4058828353881836,1.4055359363555908,0.25,0.25,0.061917781829833984
1,1.4051645994186401,1.4048374891281128,0.25,0.25,0.06538009643554688
1,1.4044526815414429,1.4041476249694824,0.25,0.25,0.06875014305114746
1,1.4037476778030396,1.4034652709960938,0.25,0.25,0.07224631309509277
1,1.4030498266220093,1.4027901887893677,0.25,0.25,0.07596802711486816
1,1.4023594856262207,1.4021213054656982,0.25,0.25,0.07942771911621094
1,1.4016753435134888,1.4014588594436646,0.25,0.25,0.08286452293395996
1,1.4009981155395508,1.4008026123046875,0.25,0.25,0.08672690391540527
1,1.4003275632858276,1.4001526832580566,0.25,0.25,0.15951895713806152
1,1.3996614217758179,1.3995076417922974,0.25,0.25,0.16337203979492188
1,1.3989993333816528,1.398868441581726,0.25,0.25,0.16685795783996582
1,1.398342490196228,1.3982346057891846,0.25,0.25,0.17055463790893555
1,1.3976900577545166,1.3976062536239624,0.25,0.25,0.17467069625854492
1,1.3970420360565186,1.3969823122024536,0.25,0.25,0.17829060554504395
1,1.3963980674743652,1.396363377571106,0.25,0.25,0.18177413940429688
1,1.3957575559616089,1.395748496055603,0.25,0.25,0.18558025360107422
1,1.3951197862625122,1.395137906074524,0.25,0.25,0.18900442123413086
1,1.3944827318191528,1.3945302963256836,0.25,0.25,0.19281983375549316
1,1.3938486576080322,1.393924355506897,0.25,0.25,0.19620060920715332
1,1.3932151794433594,1.3933227062225342,0.25,0.25,0.19976568222045898
1,1.3925831317901611,1.3927230834960938,0.25,0.25,0.20305442810058594
1,1.391953468322754,1.3921247720718384,0.25,0.25,0.20664405822753906
1,1.3913224935531616,1.3915278911590576,0.25,0.25,0.21015501022338867
1,1.3906912803649902,1.3909327983856201,0.25,0.25,0.2143111228942871
1,1.3900585174560547,1.390337347984314,0.25,0.25,0.21896862983703613
1,1.389424443244934,1.3897405862808228,0.25,0.25,0.22238612174987793
1,1.388790249824524,1.38914155960083,0.25,0.25,0.22587156295776367
1,1.3881548643112183,1.3885421752929688,0.25,0.25,0.22969913482666016
1,1.387518048286438,1.3879406452178955,0.25,0.25,0.2342371940612793
1,1.3868783712387085,1.3873355388641357,0.25,0.25,0.23786377906799316
1,1.3862364292144775,1.3867251873016357,0.25,0.25,0.2411799430847168
1,1.385590672492981,1.386113166809082,0.25,0.25,0.2447657585144043
1,1.38494074344635,1.3854974508285522,0.25,0.25,0.24870562553405762
1,1.3842867612838745,1.3848774433135986,0.25,0.25,0.25204920768737793
1,1.3836289644241333,1.384253740310669,0.25,0.25,0.2554759979248047
1,1.3829644918441772,1.3836219310760498,0.25,0.25,0.2590060234069824
1,1.3822957277297974,1.3829858303070068,0.25,0.25,0.26288723945617676
1,1.3816217184066772,1.3823440074920654,0.25,0.25,0.2663731575012207
1,1.3809407949447632,1.3816964626312256,0.25,0.25,0.26973605155944824
1,1.3802523612976074,1.3810420036315918,0.25,0.25,0.2735738754272461
1,1.3795535564422607,1.3803820610046387,0.25,0.25,0.27717089653015137
1,1.3788474798202515,1.3797153234481812,0.25,0.25,0.28060054779052734
1,1.3781325817108154,1.3790396451950073,0.25,0.25,0.283977746963501
1,1.37740957736969,1.3783549070358276,0.25,0.25,0.2874321937561035
1,1.3766770362854004,1.3776614665985107,0.25,0.25,0.29084062576293945
1,1.3759362697601318,1.3769586086273193,0.25,0.25,0.2946782112121582
1,1.3751877546310425,1.376246452331543,0.25,0.25,0.2981598377227783
1,1.3744279146194458,1.375526785850525,0.25,0.25,0.30162692070007324
1,1.3736579418182373,1.3747963905334473,0.25,0.25,0.305142879486084
1,1.372877597808838,1.374051809310913,0.25,0.25,0.308727502822876
1,1.3720862865447998,1.3732969760894775,0.25,0.25,0.31247520446777344
1,1.3712854385375977,1.3725309371948242,0.25,0.25,0.31589508056640625
1,1.3704739809036255,1.3717551231384277,0.25,0.25,0.3192484378814697
1,1.369651436805725,1.3709690570831299,0.25,0.25,0.32302355766296387
1,1.36881685256958,1.3701707124710083,0.25,0.25,0.32663750648498535
1,1.3679696321487427,1.3693573474884033,0.25,0.25,0.33072900772094727
1,1.3671116828918457,1.3685307502746582,0.25,0.25,0.3341844081878662
1,1.3662424087524414,1.3676927089691162,0.25,0.25,0.33775806427001953
1,1.3653620481491089,1.3668402433395386,0.25,0.25,0.3415961265563965
1,1.3644708395004272,1.3659744262695312,0.25,0.25,0.34492993354797363
1,1.3635677099227905,1.365098237991333,0.25,0.25,0.3482213020324707
1,1.36265230178833,1.364211082458496,0.25,0.25,0.35198187828063965
