run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4473016262054443,1.448917031288147,0.1469999998807907,0.14749999344348907,0.0
1,1.421957015991211,1.4233920574188232,0.1469999998807907,0.14999999105930328,0.03408241271972656
1,1.3990391492843628,1.400217890739441,0.16700001060962677,0.1824999898672104,0.03857254981994629
1,1.3783788681030273,1.3791805505752563,0.2630000114440918,0.23999999463558197,0.04215836524963379
1,1.3592796325683594,1.3596562147140503,0.46300002932548523,0.4624999761581421,0.04565167427062988
1,1.3413323163986206,1.3412433862686157,0.5430000424385071,0.5224999785423279,0.0493009090423584
1,1.3244760036468506,1.3238251209259033,0.527999997138977,0.5299999713897705,0.05321383476257324
1,1.3084142208099365,1.3071823120117188,0.5300000309944153,0.5274999737739563,0.05664229393005371
1,1.2928260564804077,1.291186809539795,0.5390000343322754,0.5399999618530273,0.06009984016418457
1,1.2775695323944092,1.275614619255066,0.5450000166893005,0.5525000095367432,0.06348443031311035
1,1.262483835220337,1.2601816654205322,0.5580000281333923,0.5649999976158142,0.06684041023254395
1,1.247350811958313,1.2446311712265015,0.5830000042915344,0.5874999761581421,0.07026982307434082
1,1.2320727109909058,1.2288260459899902,0.6030000448226929,0.5974999666213989,0.0737924575805664
1,1.2166050672531128,1.2127641439437866,0.6290000081062317,0.6225000023841858,0.07731842994689941
1,1.2010692358016968,1.1966164112091064,0.6330000162124634,0.637499988079071,0.08070921897888184
1,1.1855233907699585,1.1804753541946411,0.6420000195503235,0.6524999737739563,0.0840766429901123
1,1.1699765920639038,1.1643966436386108,0.6470000147819519,0.6599999666213989,0.08781838417053223
1,1.1542109251022339,1.148178219795227,0.6520000100135803,0.6674999594688416,0.15819096565246582
1,1.1382834911346436,1.1318362951278687,0.6530000567436218,0.6800000071525574,0.16243791580200195
1,1.1222245693206787,1.115343689918518,0.6580000519752502,0.6850000023841858,0.16671204566955566
1,1.1060981750488281,1.0988045930862427,0.6570000052452087,0.6899999976158142,0.1702415943145752
1,1.0899784564971924,1.082282304763794,0.6530000567436218,0.6924999952316284,0.1739335060119629
1,1.0739694833755493,1.065853238105774,0.6500000357627869,0.6875,0.1778717041015625
1,1.0580991506576538,1.049617886543274,0.6440000534057617,0.675000011920929,0.18208932876586914
1,1.0424702167510986,1.033691644668579,0.6440000534057617,0.6649999618530273,0.1864027976989746
1,1.0271825790405273,1.0180892944335938,0.6430000066757202,0.6599999666213989,0.18998479843139648
1,1.012243628501892,1.0027897357940674,0.6380000114440918,0.6674999594688416,0.1936173439025879
1,0.9976286888122559,0.9877896904945374,0.6390000581741333,0.6574999690055847,0.1975111961364746
1,0.9834002256393433,0.9731501936912537,0.6380000114440918,0.6599999666213989,0.20109319686889648
1,0.9695830345153809,0.958895742893219,0.6350000500679016,0.6624999642372131,0.2048203945159912
1,0.9561851620674133,0.9450467824935913,0.6330000162124634,0.6599999666213989,0.20844507217407227
1,0.9432226419448853,0.9316155910491943,0.6320000290870667,0.6599999666213989,0.21226119995117188
1,0.9306771159172058,0.9185581207275391,0.6320000290870667,0.6574999690055847,0.2165844440460205
1,0.9185400605201721,0.9058571457862854,0.6330000162124634,0.6649999618530273,0.22062349319458008
1,0.9068162441253662,0.893568217754364,0.6370000243186951,0.6699999570846558,0.22450900077819824
1,0.8955789804458618,0.8817786574363708,0.6390000581741333,0.6674999594688416,0.22890949249267578
1,0.8848323822021484,0.8705306053161621,0.6380000114440918,0.6699999570846558,0.2327587604522705
1,0.8745336532592773,0.8597867488861084,0.6380000114440918,0.6674999594688416,0.23695993423461914
1,0.8646777868270874,0.849575936794281,0.6420000195503235,0.6699999570846558,0.2410132884979248
1,0.8552408814430237,0.8399170637130737,0.6430000066757202,0.6725000143051147,0.24537873268127441
1,0.8461983799934387,0.8307991027832031,0.6440000534057617,0.6699999570846558,0.2488715648651123
1,0.8374975919723511,0.8221563696861267,0.6430000066757202,0.6725000143051147,0.252429723739624
