run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.421798825263977,1.4224565029144287,0.25,0.25,0.0
1,1.416629433631897,1.4173239469528198,0.25,0.25,0.03646087646484375
1,1.4116230010986328,1.4124013185501099,0.25,0.25,0.04136347770690918
1,1.406734585762024,1.407588243484497,0.25,0.25,0.045256614685058594
1,1.4019255638122559,1.4027851819992065,0.25,0.25,0.048653364181518555
1,1.3971915245056152,1.3980575799942017,0.25,0.25,0.052144765853881836
1,1.3925997018814087,1.3935154676437378,0.25,0.25,0.055498361587524414
1,1.388168215751648,1.3891386985778809,0.25,0.25,0.058969736099243164
1,1.3840019702911377,1.38504958152771,0.25,0.25,0.06281304359436035
1,1.3799375295639038,1.3810802698135376,0.25,0.25,0.06638860702514648
1,1.375934362411499,1.3771716356277466,0.25,0.25,0.07072567939758301
1,1.3720157146453857,1.3733361959457397,0.25,0.25,0.07446122169494629
1,1.368141531944275,1.3695558309555054,0.25,0.25,0.0816047191619873
1,1.3643146753311157,1.3658250570297241,0.25,0.25,0.08500552177429199
1,1.360526442527771,1.3621248006820679,0.25,0.25,0.08840608596801758
1,1.3567688465118408,1.3584492206573486,0.25,0.25,0.09508490562438965
1,1.3530253171920776,1.3547977209091187,0.25,0.25,0.09842944145202637
1,1.3492801189422607,1.351157784461975,0.25,0.25,0.17574858665466309
1,1.3455307483673096,1.3475136756896973,0.25,0.25,0.18023896217346191
1,1.3417702913284302,1.343858242034912,0.25,0.25,0.18380355834960938
1,1.337998390197754,1.3401923179626465,0.25,0.25,0.1873185634613037
1,1.334220051765442,1.3365182876586914,0.25,0.25,0.1906893253326416
1,1.3304322957992554,1.3328357934951782,0.25,0.2524999976158142,0.19414949417114258
1,1.3266359567642212,1.3291414976119995,0.26900002360343933,0.26999998092651367,0.19795942306518555
1,1.3228349685668945,1.3254426717758179,0.2980000078678131,0.3050000071525574,0.20135998725891113
1,1.3190267086029053,1.3217310905456543,0.3320000171661377,0.3400000035762787,0.20473122596740723
1,1.3152140378952026,1.3180208206176758,0.3570000231266022,0.35749998688697815,0.2084789276123047
1,1.3113958835601807,1.3143061399459839,0.39000001549720764,0.3824999928474426,0.21190547943115234
1,1.3075711727142334,1.3105826377868652,0.44200003147125244,0.4424999952316284,0.2154693603515625
1,1.303735613822937,1.3068538904190063,0.49400001764297485,0.4949999749660492,0.21945834159851074
1,1.2998846769332886,1.3031225204467773,0.5330000519752502,0.5174999833106995,0.22278785705566406
1,1.2960176467895508,1.2993801832199097,0.550000011920929,0.5274999737739563,0.2262253761291504
1,1.2921408414840698,1.2956231832504272,0.5509999990463257,0.5324999690055847,0.2296135425567627
1,1.2882442474365234,1.2918527126312256,0.562000036239624,0.5475000143051147,0.2340834140777588
1,1.2843199968338013,1.2880569696426392,0.5670000314712524,0.5575000047683716,0.23819375038146973
1,1.2803518772125244,1.284238338470459,0.5680000185966492,0.550000011920929,0.24180841445922852
1,1.2763302326202393,1.2803785800933838,0.5200000405311584,0.5199999809265137,0.24546504020690918
1,1.2722606658935547,1.2764716148376465,0.5010000467300415,0.492499977350235,0.24892568588256836
1,1.2681382894515991,1.2725019454956055,0.47200003266334534,0.44749999046325684,0.2522292137145996
1,1.2639554738998413,1.2684592008590698,0.43800002336502075,0.39499998092651367,0.25555920600891113
1,1.2597036361694336,1.264363169670105,0.3930000066757202,0.35999998450279236,0.25896692276000977
1,1.2554036378860474,1.2602415084838867,0.36400002241134644,0.3375000059604645,0.26241302490234375
1,1.2510483264923096,1.2560864686965942,0.3620000183582306,0.33249998092651367,0.26586079597473145
1,1.2465964555740356,1.251894474029541,0.3410000205039978,0.32749998569488525,0.26925110816955566
1,1.2420767545700073,1.247583270072937,0.3320000171661377,0.3100000023841858,0.27264857292175293
1,1.2374489307403564,1.2431296110153198,0.3320000171661377,0.29999998211860657,0.2764103412628174
1,1.2326892614364624,1.2385835647583008,0.328000009059906,0.29999998211860657,0.2796974182128906
1,1.2277565002441406,1.2339224815368652,0.32500001788139343,0.29999998211860657,0.28299784660339355
1,1.2227146625518799,1.2291028499603271,0.32500001788139343,0.3024999797344208,0.2868640422821045
1,1.2175447940826416,1.224136233329773,0.3330000042915344,0.29999998211860657,0.29021143913269043
1,1.2122471332550049,1.2190806865692139,0.33900001645088196,0.3125,0.2937617301940918
1,1.2068109512329102,1.2139232158660889,0.3460000157356262,0.3199999928474426,0.2971525192260742
1,1.201231837272644,1.20854914188385,0.3540000021457672,0.32999998331069946,0.3004732131958008
1,1.195535659790039,1.2030165195465088,0.3660000264644623,0.3349999785423279,0.30395960807800293
1,1.1898369789123535,1.1974304914474487,0.3750000298023224,0.3474999964237213,0.30736207962036133
1,1.1841723918914795,1.1918861865997314,0.38100001215934753,0.35999998450279236,0.31081581115722656
1,1.178565263748169,1.1864582300186157,0.38600000739097595,0.375,0.3141298294067383
1,1.1730859279632568,1.1811012029647827,0.3970000147819519,0.3774999976158142,0.3178071975708008
1,1.167702078819275,1.1758625507354736,0.4000000059604645,0.38499999046325684,0.3211956024169922
1,1.162402629852295,1.1707252264022827,0.4100000262260437,0.39249998331069946,0.32469630241394043
1,1.1571930646896362,1.1656901836395264,0.4150000214576721,0.3999999761581421,0.32805299758911133
1,1.1521210670471191,1.1607526540756226,0.4190000295639038,0.4124999940395355,0.3314330577850342
1,1.14714515209198,1.1559114456176758,0.42100003361701965,0.42249998450279236,0.33520960807800293
1,1.1422626972198486,1.1511625051498413,0.42900002002716064,0.42499998211860657,0.3384735584259033
1,1.1374683380126953,1.1465122699737549,0.4310000240802765,0.42499998211860657,0.3418002128601074
1,1.1327464580535889,1.1419434547424316,0.4320000112056732,0.429999977350235,0.3455080986022949
1,1.1281360387802124,1.1374738216400146,0.43300002813339233,0.4325000047683716,0.34914326667785645
1,1.1236345767974854,1.1331088542938232,0.43800002336502075,0.4375,0.35299038887023926
1,1.119236707687378,1.1288559436798096,0.44200003147125244,0.4449999928474426,0.3564300537109375
1,1.1149464845657349,1.1246898174285889,0.44700002670288086,0.44999998807907104,0.3598463535308838
1,1.1107538938522339,1.1206388473510742,0.4520000219345093,0.45249998569488525,0.3632166385650635
1,1.106673002243042,1.116716742515564,0.453000009059906,0.45499998331069946,0.3666203022003174
1,1.1026825904846191,1.112928867340088,0.45600003004074097,0.45749998092651367,0.3699777126312256
1,1.0987708568572998,1.109260082244873,0.4540000259876251,0.45499998331069946,0.3737294673919678
