run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4178600311279297,1.415878176689148,0.25,0.25,0.0
1,1.3970457315444946,1.3946681022644043,0.25,0.25,0.0416569709777832
1,1.3788352012634277,1.3763070106506348,0.25,0.25,0.04607224464416504
1,1.3627147674560547,1.3600895404815674,0.25,0.25,0.05008959770202637
1,1.3482214212417603,1.345360279083252,0.25,0.25,0.053732872009277344
1,1.3349906206130981,1.3318896293640137,0.25,0.25,0.05713295936584473
1,1.3226165771484375,1.3193199634552002,0.2850000262260437,0.2849999964237213,0.060585737228393555
1,1.3108714818954468,1.307417869567871,0.40300002694129944,0.38999998569488525,0.06395435333251953
1,1.2995060682296753,1.295920968055725,0.4280000329017639,0.4099999964237213,0.06733274459838867
1,1.2882893085479736,1.2846537828445435,0.4310000240802765,0.4350000023841858,0.07060670852661133
1,1.2771549224853516,1.2734981775283813,0.40400001406669617,0.4074999988079071,0.07411527633666992
1,1.2660819292068481,1.2623891830444336,0.4000000059604645,0.4124999940395355,0.0776214599609375
1,1.2550699710845947,1.2513315677642822,0.39400002360343933,0.4074999988079071,0.08105826377868652
1,1.244140625,1.2402900457382202,0.39400002360343933,0.4074999988079071,0.08462381362915039
1,1.2332950830459595,1.2293130159378052,0.3930000066757202,0.4074999988079071,0.08835363388061523
1,1.2225388288497925,1.2184547185897827,0.39000001549720764,0.4074999988079071,0.09196639060974121
1,1.2118980884552002,1.2077122926712036,0.3880000114440918,0.4099999964237213,0.09550714492797852
1,1.2013517618179321,1.197096586227417,0.3880000114440918,0.41499999165534973,0.16773772239685059
1,1.1909289360046387,1.1865973472595215,0.3880000114440918,0.41499999165534973,0.1717209815979004
1,1.180647373199463,1.1762568950653076,0.39000001549720764,0.41499999165534973,0.17530131340026855
1,1.1705092191696167,1.1660804748535156,0.3970000147819519,0.41499999165534973,0.17888545989990234
1,1.1604902744293213,1.1560249328613281,0.39900001883506775,0.41499999165534973,0.1822528839111328
1,1.1506068706512451,1.1460349559783936,0.4010000228881836,0.41499999165534973,0.18602967262268066
1,1.1408438682556152,1.1361843347549438,0.40400001406669617,0.42249998450279236,0.18989825248718262
1,1.1313064098358154,1.1265195608139038,0.40800002217292786,0.42499998211860657,0.19339776039123535
1,1.122010588645935,1.1171479225158691,0.4100000262260437,0.4274999797344208,0.19694137573242188
1,1.1130738258361816,1.1081115007400513,0.4100000262260437,0.4350000023841858,0.20032095909118652
1,1.104475736618042,1.0994453430175781,0.41200003027915955,0.4424999952316284,0.20363879203796387
1,1.0960891246795654,1.0910887718200684,0.41600000858306885,0.4424999952316284,0.2070021629333496
1,1.0878417491912842,1.0830305814743042,0.42000001668930054,0.44999998807907104,0.21073007583618164
1,1.0797170400619507,1.0752136707305908,0.42600002884864807,0.45499998331069946,0.21417498588562012
