run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3831787109375,1.3819040060043335,0.25,0.25,0.0
1,1.3732954263687134,1.3723727464675903,0.25,0.25,0.03512716293334961
1,1.3636776208877563,1.3630807399749756,0.25,0.25,0.03956198692321777
1,1.354321002960205,1.3539750576019287,0.25,0.25,0.04318952560424805
1,1.3451952934265137,1.3450264930725098,0.25600001215934753,0.2574999928474426,0.04665040969848633
1,1.3362733125686646,1.3362267017364502,0.2850000262260437,0.26999998092651367,0.05035543441772461
1,1.3275082111358643,1.32756769657135,0.4000000059604645,0.3824999928474426,0.05382728576660156
1,1.3188813924789429,1.3190810680389404,0.4300000071525574,0.41999998688697815,0.057485342025756836
1,1.3103960752487183,1.310692548751831,0.4400000274181366,0.429999977350235,0.06086897850036621
1,1.30197012424469,1.3023289442062378,0.4520000219345093,0.4274999797344208,0.06444215774536133
1,1.2935398817062378,1.2939378023147583,0.4660000205039978,0.44749999046325684,0.06787991523742676
1,1.2850645780563354,1.2854793071746826,0.47200003266334534,0.4699999988079071,0.07181477546691895
1,1.2765287160873413,1.2769076824188232,0.48100003600120544,0.47749999165534973,0.07556724548339844
1,1.2679054737091064,1.268204927444458,0.49800002574920654,0.5099999904632568,0.0792236328125
1,1.259186029434204,1.2593830823898315,0.5060000419616699,0.5299999713897705,0.08364176750183105
1,1.250400424003601,1.250462293624878,0.51500004529953,0.5249999761581421,0.08705997467041016
1,1.24153470993042,1.2414751052856445,0.5230000019073486,0.5324999690055847,0.09039092063903809
1,1.2325860261917114,1.2324063777923584,0.527999997138977,0.5399999618530273,0.1604156494140625
1,1.2235280275344849,1.2232283353805542,0.531000018119812,0.5424999594688416,0.16456317901611328
1,1.2143784761428833,1.2139675617218018,0.5350000262260437,0.5450000166893005,0.16822385787963867
1,1.2051708698272705,1.204637885093689,0.5420000553131104,0.550000011920929,0.1716463565826416
1,1.1959068775177002,1.1952111721038818,0.5410000085830688,0.550000011920929,0.1751079559326172
1,1.1866021156311035,1.1856976747512817,0.5390000343322754,0.5525000095367432,0.1785876750946045
1,1.177272915840149,1.176153540611267,0.5380000472068787,0.5575000047683716,0.18264985084533691
1,1.167929768562317,1.1666107177734375,0.5400000214576721,0.5575000047683716,0.18657159805297852
1,1.1586132049560547,1.157052755355835,0.5390000343322754,0.5575000047683716,0.19002985954284668
1,1.149315357208252,1.1475017070770264,0.5430000424385071,0.5550000071525574,0.19378995895385742
1,1.140045404434204,1.1379731893539429,0.5460000038146973,0.5575000047683716,0.1972670555114746
1,1.1308003664016724,1.1284632682800293,0.5490000247955322,0.5600000023841858,0.20076537132263184
