run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4480596780776978,1.4388139247894287,0.1290000081062317,0.16749998927116394,0.0
1,1.4398142099380493,1.430857539176941,0.13199999928474426,0.16749998927116394,0.0421147346496582
1,1.431887149810791,1.4231663942337036,0.13500000536441803,0.16249999403953552,0.046450138092041016
1,1.4242559671401978,1.4157718420028687,0.13700000941753387,0.1574999988079071,0.05006694793701172
1,1.4169026613235474,1.4086436033248901,0.14600001275539398,0.16249999403953552,0.05350971221923828
1,1.4098193645477295,1.401766300201416,0.15800000727176666,0.17999999225139618,0.05703330039978027
1,1.402944803237915,1.3950871229171753,0.1860000044107437,0.19749999046325684,0.06036639213562012
1,1.3962483406066895,1.3885993957519531,0.2110000103712082,0.22499999403953552,0.06382012367248535
1,1.3896875381469727,1.3822352886199951,0.2410000115633011,0.23999999463558197,0.06708621978759766
1,1.383232593536377,1.3759701251983643,0.25200000405311584,0.25,0.07061338424682617
1,1.376890778541565,1.3698033094406128,0.25,0.25,0.07450556755065918
1,1.3706480264663696,1.3637088537216187,0.25,0.25,0.07850861549377441
1,1.3644789457321167,1.3576756715774536,0.25,0.25,0.08230352401733398
1,1.3583683967590332,1.3516497611999512,0.25,0.25,0.08599233627319336
1,1.3522939682006836,1.3456557989120483,0.25,0.25,0.08964705467224121
1,1.3462505340576172,1.3396825790405273,0.25,0.25,0.09304594993591309
1,1.3402249813079834,1.3336796760559082,0.2510000169277191,0.25,0.09699225425720215
1,1.3341926336288452,1.3276561498641968,0.25300002098083496,0.2524999976158142,0.18607378005981445
1,1.3281477689743042,1.3215842247009277,0.25300002098083496,0.2524999976158142,0.1895899772644043
1,1.3220821619033813,1.315504550933838,0.25699999928474426,0.2524999976158142,0.1931898593902588
1,1.3160589933395386,1.3094453811645508,0.2590000033378601,0.26499998569488525,0.19990181922912598
1,1.3101035356521606,1.303390622138977,0.26200002431869507,0.27250000834465027,0.20322966575622559
1,1.3041540384292603,1.297226071357727,0.2670000195503235,0.2750000059604645,0.2066969871520996
1,1.2981406450271606,1.2909750938415527,0.2720000147819519,0.2824999988079071,0.2110280990600586
1,1.292030930519104,1.284623384475708,0.2980000078678131,0.3075000047683716,0.21455168724060059
1,1.2857955694198608,1.2781708240509033,0.3760000169277191,0.38999998569488525,0.2179412841796875
1,1.279421091079712,1.271538496017456,0.4010000228881836,0.4099999964237213,0.22124886512756348
1,1.2728832960128784,1.2647358179092407,0.41200003027915955,0.41749998927116394,0.22542452812194824
1,1.2662214040756226,1.2577625513076782,0.4180000126361847,0.42499998211860657,0.22874951362609863
1,1.2594869136810303,1.2507004737854004,0.4240000247955322,0.4274999797344208,0.23250913619995117
1,1.2526564598083496,1.2435393333435059,0.4270000159740448,0.429999977350235,0.23618149757385254
1,1.2456871271133423,1.2361843585968018,0.44700002670288086,0.4424999952316284,0.23961806297302246
1,1.2384995222091675,1.2285945415496826,0.46400001645088196,0.4624999761581421,0.24605345726013184
1,1.231021761894226,1.2206597328186035,0.484000027179718,0.48249998688697815,0.24974894523620605
1,1.2232686281204224,1.2124450206756592,0.503000020980835,0.5024999976158142,0.2533266544342041
1,1.2152926921844482,1.203979730606079,0.5110000371932983,0.5174999833106995,0.25893473625183105
1,1.2070976495742798,1.1953043937683105,0.5220000147819519,0.5324999690055847,0.2623453140258789
1,1.1987212896347046,1.1864233016967773,0.5320000052452087,0.5374999642372131,0.2659029960632324
1,1.1901768445968628,1.1773771047592163,0.5430000424385071,0.5550000071525574,0.26918792724609375
1,1.1814788579940796,1.1682003736495972,0.5570000410079956,0.5649999976158142,0.2732551097869873
1,1.172641634941101,1.1588774919509888,0.5730000138282776,0.5699999928474426,0.27686047554016113
1,1.1636775732040405,1.1494194269180298,0.5800000429153442,0.5799999833106995,0.28072071075439453
1,1.1546012163162231,1.139836311340332,0.5860000252723694,0.5874999761581421,0.2847099304199219
1,1.1454190015792847,1.1301571130752563,0.5890000462532043,0.6024999618530273,0.28855419158935547
1,1.1361417770385742,1.1203796863555908,0.5980000495910645,0.6074999570846558,0.2925381660461426
1,1.1267756223678589,1.1105244159698486,0.6020000576972961,0.612500011920929,0.2960035800933838
1,1.1173665523529053,1.1006102561950684,0.6050000190734863,0.6175000071525574,0.29937124252319336
1,1.1079367399215698,1.090675711631775,0.609000027179718,0.6200000047683716,0.30269575119018555
1,1.0984809398651123,1.0806787014007568,0.6170000433921814,0.6274999976158142,0.306133508682251
1,1.0889559984207153,1.0706136226654053,0.6210000514984131,0.6299999952316284,0.30945754051208496
1,1.079344630241394,1.0604972839355469,0.6240000128746033,0.6424999833106995,0.31275296211242676
1,1.0696638822555542,1.0503493547439575,0.6290000081062317,0.6424999833106995,0.3161497116088867
1,1.0599218606948853,1.0401349067687988,0.6300000548362732,0.6474999785423279,0.31945133209228516
1,1.0501046180725098,1.0299075841903687,0.6350000500679016,0.6499999761581421,0.32286500930786133
1,1.0402356386184692,1.019659161567688,0.6380000114440918,0.6574999690055847,0.3262302875518799
1,1.0303467512130737,1.0093647241592407,0.64000004529953,0.6624999642372131,0.3296699523925781
1,1.0204604864120483,0.9990880489349365,0.6450000405311584,0.6674999594688416,0.3336141109466553
1,1.0106065273284912,0.988877534866333,0.6490000486373901,0.6725000143051147,0.33691978454589844
1,1.0008118152618408,0.9787474274635315,0.6510000228881836,0.6775000095367432,0.3401823043823242
1,0.9910656809806824,0.9686713218688965,0.656000018119812,0.6825000047683716,0.3437011241912842
1,0.9813979864120483,0.9586732983589172,0.6610000133514404,0.6875,0.3474540710449219
1,0.9717991948127747,0.9487749338150024,0.6640000343322754,0.6875,0.35152244567871094
1,0.9622520804405212,0.9389890432357788,0.6660000085830688,0.6924999952316284,0.354933500289917
1,0.9527939558029175,0.9293116927146912,0.6670000553131104,0.6949999928474426,0.35857081413269043
1,0.9434635043144226,0.9197389483451843,0.6680000424385071,0.6974999904632568,0.3621537685394287
1,0.934251606464386,0.910310685634613,0.6680000424385071,0.7049999833106995,0.3661465644836426
