run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.417336106300354,1.4172848463058472,0.25,0.25,0.0
1,1.4167470932006836,1.416676640510559,0.25,0.25,0.04491138458251953
1,1.4161609411239624,1.4160699844360352,0.25,0.25,0.05006670951843262
1,1.4155783653259277,1.4154655933380127,0.25,0.25,0.05366706848144531
1,1.4149975776672363,1.4148619174957275,0.25,0.25,0.05760383605957031
1,1.414418339729309,1.4142608642578125,0.25,0.25,0.06140327453613281
1,1.4138418436050415,1.4136615991592407,0.25,0.25,0.0648341178894043
1,1.4132680892944336,1.4130656719207764,0.25,0.25,0.06849861145019531
1,1.4126958847045898,1.4124722480773926,0.25,0.25,0.07209992408752441
1,1.4121246337890625,1.4118822813034058,0.25,0.25,0.0754404067993164
1,1.4115545749664307,1.4112961292266846,0.25,0.25,0.07907485961914062
1,1.4109867811203003,1.4107117652893066,0.25,0.25,0.08236074447631836
1,1.410420298576355,1.4101272821426392,0.25,0.25,0.08586645126342773
1,1.4098538160324097,1.409544825553894,0.25,0.25,0.08971834182739258
1,1.4092870950698853,1.4089632034301758,0.25,0.25,0.09306097030639648
1,1.4087220430374146,1.4083845615386963,0.25,0.25,0.09628081321716309
1,1.4081577062606812,1.407809853553772,0.25,0.25,0.09963059425354004
1,1.4075955152511597,1.4072368144989014,0.25,0.25,0.16933107376098633
1,1.407033920288086,1.4066663980484009,0.25,0.25,0.17295432090759277
1,1.4064730405807495,1.406099557876587,0.25,0.25,0.1766495704650879
1,1.4059127569198608,1.405532956123352,0.25,0.25,0.1803450584411621
1,1.405353307723999,1.4049676656723022,0.25,0.25,0.18384528160095215
1,1.404793620109558,1.404404640197754,0.25,0.25,0.18790435791015625
1,1.4042330980300903,1.4038424491882324,0.25,0.25,0.1912226676940918
1,1.4036712646484375,1.4032789468765259,0.25,0.25,0.1947007179260254
1,1.403109073638916,1.4027148485183716,0.25,0.25,0.19807767868041992
1,1.4025475978851318,1.402150273323059,0.25,0.25,0.20144248008728027
1,1.4019863605499268,1.4015834331512451,0.25,0.25,0.20488715171813965
1,1.4014242887496948,1.4010155200958252,0.25,0.25,0.2085709571838379
1,1.4008594751358032,1.400449514389038,0.25,0.25,0.21233105659484863
1,1.4002944231033325,1.3998790979385376,0.25,0.25,0.21667861938476562
1,1.399727702140808,1.399306058883667,0.25,0.25,0.22036981582641602
1,1.3991590738296509,1.3987324237823486,0.25,0.25,0.22498536109924316
1,1.3985878229141235,1.3981555700302124,0.25,0.25,0.23053860664367676
