run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4021707773208618,1.395552635192871,0.09700000286102295,0.10499999672174454,0.0
1,1.3877214193344116,1.3809901475906372,0.16600000858306885,0.17999999225139618,0.04236197471618652
1,1.3742142915725708,1.367273211479187,0.22200001776218414,0.23749999701976776,0.04836726188659668
1,1.3611795902252197,1.3539800643920898,0.25,0.26249998807907104,0.052019357681274414
1,1.3482720851898193,1.34084153175354,0.3270000219345093,0.32999998331069946,0.055841922760009766
1,1.335301160812378,1.3277175426483154,0.41700002551078796,0.42499998211860657,0.05921339988708496
1,1.322142481803894,1.314394474029541,0.44600000977516174,0.4599999785423279,0.06268501281738281
1,1.3087947368621826,1.3008956909179688,0.46700000762939453,0.48249998688697815,0.06643533706665039
1,1.295226812362671,1.2871757745742798,0.4930000305175781,0.5074999928474426,0.06977176666259766
1,1.2814079523086548,1.273249626159668,0.5090000033378601,0.5224999785423279,0.07314920425415039
1,1.2676268815994263,1.2593439817428589,0.531000018119812,0.5424999594688416,0.07710075378417969
1,1.2541035413742065,1.245751976966858,0.5610000491142273,0.5525000095367432,0.080841064453125
1,1.2408591508865356,1.2324334383010864,0.5740000009536743,0.5699999928474426,0.08434748649597168
1,1.2277568578720093,1.2192249298095703,0.578000009059906,0.5774999856948853,0.08823609352111816
1,1.2146965265274048,1.2060869932174683,0.5820000171661377,0.5799999833106995,0.09160614013671875
1,1.2015371322631836,1.1928188800811768,0.5900000333786011,0.5899999737739563,0.09557867050170898
1,1.1882200241088867,1.1793121099472046,0.5950000286102295,0.5974999666213989,0.09922456741333008
1,1.1747835874557495,1.1656200885772705,0.5980000495910645,0.6049999594688416,0.16899323463439941
1,1.1611590385437012,1.1517661809921265,0.6070000529289246,0.6100000143051147,0.17302680015563965
1,1.1472641229629517,1.1376224756240845,0.6080000400543213,0.612500011920929,0.17734885215759277
1,1.133184790611267,1.1232563257217407,0.612000048160553,0.6150000095367432,0.18124055862426758
1,1.1189675331115723,1.1087121963500977,0.612000048160553,0.6200000047683716,0.18550491333007812
1,1.1046969890594482,1.094014286994934,0.6150000095367432,0.6225000023841858,0.18919610977172852
1,1.0904055833816528,1.0792438983917236,0.6160000562667847,0.6274999976158142,0.1931450366973877
1,1.076171636581421,1.0644794702529907,0.6130000352859497,0.6299999952316284,0.19652724266052246
1,1.0620516538619995,1.0498441457748413,0.6130000352859497,0.6324999928474426,0.20006895065307617
1,1.0480787754058838,1.0353846549987793,0.6140000224113464,0.6299999952316284,0.20371437072753906
1,1.0343043804168701,1.0211716890335083,0.6160000562667847,0.6299999952316284,0.20708179473876953
1,1.0207809209823608,1.0072541236877441,0.6160000562667847,0.6299999952316284,0.21044039726257324
1,1.0075457096099854,0.9936712384223938,0.6140000224113464,0.6324999928474426,0.21393084526062012
1,0.9946384429931641,0.980485200881958,0.6160000562667847,0.6349999904632568,0.21746563911437988
1,0.9821030497550964,0.9677779674530029,0.6170000433921814,0.6299999952316284,0.22166728973388672
1,0.9699545502662659,0.9555909037590027,0.6190000176429749,0.6349999904632568,0.2249443531036377
1,0.9582685828208923,0.9439601302146912,0.6220000386238098,0.6349999904632568,0.22848248481750488
1,0.9470865726470947,0.9328774213790894,0.6200000047683716,0.6349999904632568,0.2318284511566162
1,0.9364033341407776,0.9223358035087585,0.6220000386238098,0.6349999904632568,0.23505520820617676
1,0.92619389295578,0.9123404026031494,0.6190000176429749,0.6324999928474426,0.23862481117248535
1,0.9164332747459412,0.9028377532958984,0.6210000514984131,0.6299999952316284,0.24206256866455078
1,0.9070736169815063,0.893744945526123,0.6190000176429749,0.6274999976158142,0.24540281295776367
1,0.8980513215065002,0.885028064250946,0.6180000305175781,0.6299999952316284,0.24904537200927734
1,0.8893094658851624,0.8766388893127441,0.6180000305175781,0.6299999952316284,0.25234341621398926
1,0.8807691335678101,0.8685498833656311,0.6170000433921814,0.6299999952316284,0.25600361824035645
1,0.8724760413169861,0.8607573509216309,0.6180000305175781,0.6299999952316284,0.25960397720336914
1,0.8644391894340515,0.8533298373222351,0.6170000433921814,0.625,0.26295018196105957
1,0.8566861152648926,0.8463150262832642,0.6110000014305115,0.625,0.26670098304748535
1,0.8493301272392273,0.8397497534751892,0.6080000400543213,0.6200000047683716,0.2701427936553955
1,0.8423574566841125,0.8336873054504395,0.6080000400543213,0.6225000023841858,0.27344512939453125
1,0.835627019405365,0.8280560970306396,0.6060000061988831,0.6200000047683716,0.27674293518066406
1,0.8291048407554626,0.8226941823959351,0.6060000061988831,0.6200000047683716,0.28009724617004395
1,0.8228118419647217,0.8175604343414307,0.6040000319480896,0.6175000071525574,0.2834432125091553
1,0.816714346408844,0.8126097917556763,0.6010000109672546,0.612500011920929,0.2867302894592285
1,0.8108212351799011,0.8078354597091675,0.5980000495910645,0.6074999570846558,0.29007625579833984
1,0.8051448464393616,0.803255558013916,0.6000000238418579,0.6074999570846558,0.2933931350708008
1,0.7996410727500916,0.7988442778587341,0.597000002861023,0.6074999570846558,0.29691386222839355
1,0.7942835092544556,0.794556200504303,0.6020000576972961,0.6074999570846558,0.30054330825805664
1,0.7890492081642151,0.7903540730476379,0.6030000448226929,0.6074999570846558,0.304443359375
1,0.7839193940162659,0.7861841320991516,0.6050000190734863,0.6150000095367432,0.3084728717803955
1,0.778874933719635,0.7820401191711426,0.6060000061988831,0.6150000095367432,0.31202101707458496
1,0.7739341855049133,0.7779096961021423,0.6110000014305115,0.6175000071525574,0.3154258728027344
1,0.7690625786781311,0.7737618088722229,0.6150000095367432,0.6175000071525574,0.3191490173339844
1,0.7642713785171509,0.7695789337158203,0.6200000047683716,0.6274999976158142,0.32253479957580566
1,0.7595574259757996,0.7653258442878723,0.628000020980835,0.6349999904632568,0.32601070404052734
1,0.7549015879631042,0.7610280513763428,0.6360000371932983,0.6499999761581421,0.32934069633483887
1,0.7502877712249756,0.7567628622055054,0.6380000114440918,0.6599999666213989,0.33297014236450195
1,0.7457020878791809,0.7525230646133423,0.6440000534057617,0.6699999570846558,0.3372972011566162
1,0.7411160469055176,0.7483155131340027,0.6490000486373901,0.6800000071525574,0.3407857418060303
1,0.7365068197250366,0.7441253066062927,0.656000018119812,0.6899999976158142,0.3440868854522705
1,0.7318853139877319,0.7399401068687439,0.6600000262260437,0.6949999928474426,0.34782934188842773
1,0.727271556854248,0.7357309460639954,0.6650000214576721,0.7024999856948853,0.35133886337280273
1,0.7226516604423523,0.7314444780349731,0.6690000295639038,0.7124999761581421,0.35463428497314453
1,0.7180131673812866,0.727060079574585,0.6760000586509705,0.7149999737739563,0.35811710357666016
1,0.7133631110191345,0.7226365804672241,0.6770000457763672,0.7174999713897705,0.36136913299560547
1,0.7086846828460693,0.7181766629219055,0.6840000152587891,0.7274999618530273,0.3648507595062256
1,0.7039653658866882,0.7136887311935425,0.6850000619888306,0.7324999570846558,0.36814260482788086
1,0.6992437839508057,0.7092246413230896,0.6940000057220459,0.7324999570846558,0.371645450592041
1,0.6945404410362244,0.7048145532608032,0.6970000267028809,0.7274999618530273,0.3749403953552246
1,0.6898728013038635,0.7004063129425049,0.7090000510215759,0.7450000047683716,0.3781704902648926
1,0.6852267384529114,0.6960121989250183,0.7150000333786011,0.7475000023841858,0.3815174102783203
1,0.680583119392395,0.6915597319602966,0.7240000367164612,0.75,0.38530468940734863
1,0.675959050655365,0.6870807409286499,0.7300000190734863,0.7524999976158142,0.3887202739715576
1,0.6713489890098572,0.6825728416442871,0.7360000610351562,0.7475000023841858,0.3921670913696289
1,0.6667423248291016,0.6780557036399841,0.7380000352859497,0.75,0.3964815139770508
1,0.6621212959289551,0.673551619052887,0.7410000562667847,0.75,0.39997220039367676
1,0.6575464010238647,0.6691207885742188,0.7410000562667847,0.7475000023841858,0.4036448001861572
1,0.6530001759529114,0.6647355556488037,0.7480000257492065,0.7475000023841858,0.40704917907714844
1,0.6484992504119873,0.6603565812110901,0.7470000386238098,0.7524999976158142,0.41048407554626465
1,0.6440590023994446,0.6559824347496033,0.7460000514984131,0.7524999976158142,0.41393423080444336
1,0.6396704316139221,0.6516212224960327,0.7460000514984131,0.7524999976158142,0.4173130989074707
1,0.6353092193603516,0.6472355127334595,0.7460000514984131,0.7549999952316284,0.4210023880004883
1,0.630977988243103,0.6428279280662537,0.7460000514984131,0.7599999904632568,0.42488837242126465
1,0.626693606376648,0.6384338736534119,0.7490000128746033,0.7574999928474426,0.428800106048584
1,0.6224549412727356,0.6340327262878418,0.7480000257492065,0.7599999904632568,0.4325704574584961
1,0.6182876229286194,0.6296512484550476,0.7500000596046448,0.7599999904632568,0.4363112449645996
