run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4191901683807373,1.4201529026031494,0.09400000423192978,0.10499999672174454,0.0
1,1.4179810285568237,1.4189337491989136,0.09400000423192978,0.10249999910593033,0.03454470634460449
1,1.4167883396148682,1.4177311658859253,0.09200000762939453,0.10249999910593033,0.039202213287353516
1,1.4156123399734497,1.416542410850525,0.09300000220537186,0.10249999910593033,0.0427403450012207
1,1.4144537448883057,1.4153671264648438,0.09300000220537186,0.10249999910593033,0.04626178741455078
1,1.4133130311965942,1.4142085313796997,0.09200000762939453,0.10249999910593033,0.04995131492614746
1,1.4121891260147095,1.4130650758743286,0.09100000560283661,0.0949999988079071,0.05389809608459473
1,1.4110822677612305,1.4119391441345215,0.09200000762939453,0.08999999612569809,0.05842852592468262
1,1.4099904298782349,1.4108266830444336,0.09200000762939453,0.08999999612569809,0.0619814395904541
1,1.4089133739471436,1.4097295999526978,0.09300000220537186,0.08500000089406967,0.06551742553710938
1,1.4078502655029297,1.4086463451385498,0.09200000762939453,0.08249999582767487,0.0695335865020752
1,1.406800627708435,1.4075769186019897,0.09100000560283661,0.07999999821186066,0.07353639602661133
1,1.4057649374008179,1.4065208435058594,0.08800000697374344,0.07750000059604645,0.07723474502563477
1,1.4047430753707886,1.4054806232452393,0.08100000023841858,0.07499999552965164,0.0805823802947998
1,1.4037344455718994,1.4044538736343384,0.07400000095367432,0.07249999791383743,0.0848691463470459
1,1.4027389287948608,1.4034408330917358,0.07400000095367432,0.06499999761581421,0.09084582328796387
1,1.4017577171325684,1.4024428129196167,0.07400000095367432,0.05999999865889549,0.09420609474182129
1,1.4007912874221802,1.4014590978622437,0.07200000435113907,0.05999999865889549,0.18273091316223145
1,1.3998384475708008,1.4004896879196167,0.07500000298023224,0.054999999701976776,0.1862490177154541
1,1.398899793624878,1.3995344638824463,0.08100000023841858,0.057499997317790985,0.19017386436462402
1,1.3979747295379639,1.3985939025878906,0.08700000494718552,0.05999999865889549,0.19538617134094238
1,1.3970646858215332,1.3976634740829468,0.09400000423192978,0.07249999791383743,0.19876527786254883
