run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3925350904464722,1.3946973085403442,0.18000000715255737,0.17999999225139618,0.0
1,1.3863134384155273,1.3884943723678589,0.23000000417232513,0.2175000011920929,0.0358586311340332
1,1.3801132440567017,1.3823422193527222,0.3150000274181366,0.29499998688697815,0.040784358978271484
1,1.3740341663360596,1.3764134645462036,0.36900001764297485,0.3400000035762787,0.04504799842834473
1,1.3679602146148682,1.3705145120620728,0.4400000274181366,0.4424999952316284,0.04982280731201172
1,1.3620107173919678,1.364668846130371,0.49900001287460327,0.48749998211860657,0.05342364311218262
1,1.3560653924942017,1.3587878942489624,0.49400001764297485,0.492499977350235,0.05708026885986328
1,1.349949836730957,1.3527270555496216,0.492000013589859,0.4724999964237213,0.060648441314697266
1,1.343687891960144,1.3464953899383545,0.47200003266334534,0.4599999785423279,0.0647735595703125
1,1.3371984958648682,1.3400321006774902,0.4700000286102295,0.4624999761581421,0.06816244125366211
1,1.3304033279418945,1.3332815170288086,0.47600001096725464,0.48749998211860657,0.07186770439147949
1,1.3233556747436523,1.3263145685195923,0.4930000305175781,0.492499977350235,0.07538533210754395
1,1.3160638809204102,1.319117784500122,0.4790000319480896,0.4899999797344208,0.0799551010131836
1,1.308526635169983,1.3116984367370605,0.4790000319480896,0.48499998450279236,0.08369302749633789
1,1.3007484674453735,1.3040851354599,0.5120000243186951,0.5074999928474426,0.08742570877075195
1,1.292758584022522,1.2962543964385986,0.534000039100647,0.5450000166893005,0.09118008613586426
1,1.2845182418823242,1.2881568670272827,0.5530000329017639,0.5699999928474426,0.09499835968017578
1,1.2760322093963623,1.2798542976379395,0.5670000314712524,0.5774999856948853,0.1656818389892578
1,1.267350435256958,1.2713605165481567,0.5440000295639038,0.5349999666213989,0.16970181465148926
1,1.258409857749939,1.262618064880371,0.5420000553131104,0.5349999666213989,0.17367911338806152
1,1.2492026090621948,1.2536084651947021,0.5400000214576721,0.5324999690055847,0.17758417129516602
1,1.2397428750991821,1.2442958354949951,0.5400000214576721,0.5374999642372131,0.1809849739074707
1,1.2300407886505127,1.2347462177276611,0.5390000343322754,0.5374999642372131,0.1856393814086914
1,1.2200837135314941,1.2249243259429932,0.5440000295639038,0.5450000166893005,0.18944358825683594
1,1.209867000579834,1.2148483991622925,0.5470000505447388,0.5475000143051147,0.19330620765686035
1,1.1994067430496216,1.2045246362686157,0.5470000505447388,0.550000011920929,0.19980120658874512
1,1.1886999607086182,1.1939605474472046,0.5480000376701355,0.550000011920929,0.2035222053527832
1,1.1777586936950684,1.1831445693969727,0.550000011920929,0.5475000143051147,0.20724749565124512
1,1.166614294052124,1.172131061553955,0.5509999990463257,0.5475000143051147,0.21082520484924316
1,1.1553312540054321,1.1609480381011963,0.5509999990463257,0.5525000095367432,0.2145676612854004
1,1.1439855098724365,1.1496485471725464,0.5520000457763672,0.5525000095367432,0.21832013130187988
1,1.132644772529602,1.1383167505264282,0.5520000457763672,0.5525000095367432,0.22196507453918457
1,1.1213667392730713,1.127051591873169,0.5530000329017639,0.5525000095367432,0.22585797309875488
1,1.110201358795166,1.115860104560852,0.5540000200271606,0.5575000047683716,0.23151421546936035
1,1.0991212129592896,1.1047437191009521,0.5540000200271606,0.5575000047683716,0.23681020736694336
1,1.0881410837173462,1.0936861038208008,0.5550000071525574,0.5575000047683716,0.24038076400756836
1,1.0772557258605957,1.0826834440231323,0.5560000538825989,0.5600000023841858,0.24392080307006836
1,1.0664538145065308,1.0717674493789673,0.5560000538825989,0.5600000023841858,0.25006628036499023
1,1.0557215213775635,1.0609145164489746,0.5570000410079956,0.5600000023841858,0.2536497116088867
1,1.0451005697250366,1.0501599311828613,0.5570000410079956,0.5600000023841858,0.2570626735687256
1,1.0345858335494995,1.0394800901412964,0.5580000281333923,0.5575000047683716,0.26056337356567383
