run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.42106032371521,1.4267452955245972,0.164000004529953,0.16249999403953552,0.0
1,1.4163142442703247,1.4216243028640747,0.16300000250339508,0.16499999165534973,0.034568071365356445
1,1.4117217063903809,1.4166553020477295,0.16200000047683716,0.17249999940395355,0.03890585899353027
1,1.4072662591934204,1.4118391275405884,0.16500000655651093,0.16499999165534973,0.04247856140136719
1,1.4029268026351929,1.4071775674819946,0.16500000655651093,0.16499999165534973,0.0461273193359375
1,1.3987033367156982,1.4026520252227783,0.17100000381469727,0.16499999165534973,0.0498814582824707
1,1.394614577293396,1.398284912109375,0.1770000010728836,0.16749998927116394,0.05399322509765625
1,1.3906503915786743,1.3940664529800415,0.1810000091791153,0.17249999940395355,0.05885887145996094
1,1.3868135213851929,1.389991283416748,0.1860000044107437,0.17499999701976776,0.06306648254394531
1,1.3830981254577637,1.3860523700714111,0.18800000846385956,0.17499999701976776,0.06789541244506836
1,1.3795018196105957,1.3822510242462158,0.19100001454353333,0.17499999701976776,0.07138514518737793
1,1.3760151863098145,1.3785688877105713,0.19300000369548798,0.17999999225139618,0.07537174224853516
1,1.3726080656051636,1.3749750852584839,0.1940000057220459,0.17999999225139618,0.07926678657531738
1,1.369279146194458,1.3714659214019775,0.21000000834465027,0.19249999523162842,0.08270740509033203
1,1.3660101890563965,1.3680312633514404,0.2330000102519989,0.2175000011920929,0.08618354797363281
1,1.3627917766571045,1.364661693572998,0.2580000162124634,0.24249999225139618,0.0902245044708252
1,1.3596205711364746,1.3613219261169434,0.2750000059604645,0.25999999046325684,0.09358429908752441
1,1.3564852476119995,1.3580124378204346,0.2930000126361847,0.26249998807907104,0.1658027172088623
1,1.353344202041626,1.354731798171997,0.30100002884864807,0.2800000011920929,0.16943812370300293
1,1.3501795530319214,1.3514331579208374,0.30100002884864807,0.2775000035762787,0.1728971004486084
1,1.3469948768615723,1.3481134176254272,0.29500001668930054,0.2775000035762787,0.17651152610778809
1,1.34378182888031,1.3447703123092651,0.30400002002716064,0.29499998688697815,0.179945707321167
1,1.3405448198318481,1.3414053916931152,0.3190000057220459,0.29249998927116394,0.1833970546722412
1,1.3372774124145508,1.3380154371261597,0.32200002670288086,0.29999998211860657,0.1873636245727539
1,1.3339849710464478,1.3345948457717896,0.33900001645088196,0.3174999952316284,0.19083142280578613
1,1.3306677341461182,1.33115553855896,0.3660000264644623,0.32249999046325684,0.19417572021484375
1,1.3273210525512695,1.3276830911636353,0.3930000066757202,0.35249999165534973,0.1977841854095459
1,1.3239433765411377,1.3241851329803467,0.41600000858306885,0.4025000035762787,0.2011260986328125
1,1.3205325603485107,1.320652723312378,0.4270000159740448,0.41749998927116394,0.20456194877624512
1,1.317102074623108,1.31709623336792,0.4400000274181366,0.4449999928474426,0.20795440673828125
1,1.313662052154541,1.3135240077972412,0.4360000193119049,0.44999998807907104,0.21126914024353027
1,1.3102023601531982,1.3099414110183716,0.4390000104904175,0.44999998807907104,0.21470260620117188
1,1.3067302703857422,1.3063523769378662,0.4440000355243683,0.45499998331069946,0.21846342086791992
1,1.3032453060150146,1.3027507066726685,0.44700002670288086,0.45249998569488525,0.2218461036682129
1,1.2997348308563232,1.299126148223877,0.44700002670288086,0.45749998092651367,0.22516274452209473
1,1.2962013483047485,1.2954753637313843,0.4490000307559967,0.4599999785423279,0.22853732109069824
1,1.292641282081604,1.2917934656143188,0.453000009059906,0.4599999785423279,0.23195838928222656
1,1.2890470027923584,1.2880772352218628,0.45600003004074097,0.4624999761581421,0.23550009727478027
1,1.2854151725769043,1.2843194007873535,0.45500001311302185,0.4599999785423279,0.23920965194702148
1,1.2817424535751343,1.280515432357788,0.4570000171661377,0.4599999785423279,0.24254894256591797
