run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4446525573730469,1.4400395154953003,0.17000000178813934,0.16499999165534973,0.0
1,1.417111873626709,1.413123607635498,0.2600000202655792,0.26249998807907104,0.04372143745422363
1,1.3962363004684448,1.3928788900375366,0.3270000219345093,0.32499998807907104,0.04819631576538086
1,1.3788419961929321,1.3758374452590942,0.31300002336502075,0.3050000071525574,0.0516965389251709
1,1.3637267351150513,1.3609092235565186,0.33100003004074097,0.32249999046325684,0.05545687675476074
1,1.3495556116104126,1.3467527627944946,0.37800002098083496,0.36249998211860657,0.05913281440734863
1,1.335720419883728,1.3327648639678955,0.4130000174045563,0.4050000011920929,0.0626068115234375
1,1.3217566013336182,1.318554401397705,0.3970000147819519,0.3974999785423279,0.06688117980957031
1,1.307460904121399,1.3039214611053467,0.38700002431869507,0.4025000035762787,0.0704047679901123
1,1.2926394939422607,1.2887375354766846,0.38200002908706665,0.4050000011920929,0.07417440414428711
1,1.27716064453125,1.2727733850479126,0.41600000858306885,0.4424999952316284,0.07790422439575195
1,1.2609531879425049,1.2560851573944092,0.4400000274181366,0.45749998092651367,0.0814816951751709
1,1.2439899444580078,1.238633394241333,0.46300002932548523,0.4749999940395355,0.08496856689453125
1,1.2261098623275757,1.2203322649002075,0.4750000238418579,0.4975000023841858,0.08854532241821289
1,1.2071409225463867,1.2008404731750488,0.4830000102519989,0.4949999749660492,0.09250688552856445
1,1.1870028972625732,1.1801092624664307,0.4880000352859497,0.4949999749660492,0.09634566307067871
1,1.1659564971923828,1.158371925354004,0.49800002574920654,0.4975000023841858,0.09986424446105957
1,1.1443917751312256,1.1359949111938477,0.51500004529953,0.5049999952316284,0.1915748119354248
1,1.1226723194122314,1.1134285926818848,0.5190000534057617,0.5199999809265137,0.19583487510681152
1,1.101200819015503,1.0910274982452393,0.5320000052452087,0.5324999690055847,0.20197010040283203
1,1.0803656578063965,1.0691956281661987,0.534000039100647,0.5424999594688416,0.2055225372314453
1,1.0604424476623535,1.048345685005188,0.5490000247955322,0.5600000023841858,0.2090625762939453
1,1.0416417121887207,1.0289226770401,0.5590000152587891,0.5674999952316284,0.21277451515197754
1,1.024003267288208,1.0111114978790283,0.5649999976158142,0.5724999904632568,0.2166001796722412
1,1.007378101348877,0.9948667883872986,0.5720000267028809,0.5849999785423279,0.2203662395477295
1,0.9913705587387085,0.979866623878479,0.5800000429153442,0.5949999690055847,0.22405171394348145
1,0.9756713509559631,0.9657050371170044,0.5870000123977661,0.5974999666213989,0.22757458686828613
1,0.9601348042488098,0.9520937204360962,0.597000002861023,0.5999999642372131,0.23186802864074707
1,0.9444791674613953,0.9384880661964417,0.6030000448226929,0.5999999642372131,0.23575139045715332
1,0.9287693500518799,0.9247783422470093,0.6040000319480896,0.6100000143051147,0.2392899990081787
1,0.913177490234375,0.9111742973327637,0.612000048160553,0.612500011920929,0.24477505683898926
1,0.8980410695075989,0.8980274796485901,0.6190000176429749,0.6200000047683716,0.2495102882385254
1,0.8836112022399902,0.8854309320449829,0.6190000176429749,0.6499999761581421,0.25340771675109863
