run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4293838739395142,1.4305452108383179,0.25,0.25,0.0
1,1.4261353015899658,1.4272563457489014,0.25,0.25,0.03689932823181152
1,1.422956943511963,1.4240310192108154,0.25,0.25,0.04132723808288574
1,1.4198452234268188,1.420863389968872,0.25,0.25,0.04548835754394531
1,1.4167938232421875,1.4177452325820923,0.25,0.25,0.04988980293273926
1,1.4138041734695435,1.414686918258667,0.25,0.25,0.053784847259521484
1,1.4108725786209106,1.4116915464401245,0.25,0.25,0.05739283561706543
1,1.4080004692077637,1.4087547063827515,0.25,0.25,0.06105804443359375
1,1.4051848649978638,1.4058787822723389,0.25,0.25,0.06482982635498047
1,1.4024180173873901,1.403051495552063,0.25,0.25,0.06918811798095703
1,1.3996987342834473,1.4002747535705566,0.25,0.25,0.07319355010986328
1,1.3970227241516113,1.397545337677002,0.25,0.25,0.07682991027832031
1,1.3943946361541748,1.3948556184768677,0.25,0.25,0.08046364784240723
1,1.3918113708496094,1.3922117948532104,0.25,0.25,0.08388376235961914
1,1.3892734050750732,1.3896173238754272,0.25,0.25,0.0878298282623291
1,1.386782169342041,1.3870700597763062,0.25,0.25,0.09125638008117676
1,1.384335994720459,1.3845618963241577,0.25,0.25,0.09485363960266113
1,1.3819289207458496,1.3820925951004028,0.25,0.25,0.18825101852416992
1,1.3795568943023682,1.3796659708023071,0.25,0.25,0.19488191604614258
1,1.3772225379943848,1.3772811889648438,0.25,0.25,0.19847702980041504
1,1.3749253749847412,1.3749247789382935,0.25,0.25,0.20177078247070312
1,1.372663140296936,1.3726061582565308,0.25,0.25,0.2054283618927002
1,1.3704314231872559,1.3703193664550781,0.25,0.25,0.20908164978027344
1,1.368232011795044,1.3680622577667236,0.25,0.25,0.21335053443908691
1,1.3660658597946167,1.3658336400985718,0.25,0.25,0.2172403335571289
1,1.3639295101165771,1.3636363744735718,0.25,0.25,0.22168922424316406
1,1.361819863319397,1.3614699840545654,0.25,0.25,0.2302112579345703
1,1.359736680984497,1.3593348264694214,0.25,0.25,0.23400640487670898
1,1.3576761484146118,1.3572258949279785,0.25,0.25,0.23737215995788574
1,1.3556389808654785,1.3551356792449951,0.25,0.25,0.240919828414917
1,1.3536182641983032,1.353065013885498,0.25,0.25,0.2446761131286621
1,1.3516162633895874,1.3510185480117798,0.25,0.25,0.24842500686645508
1,1.3496280908584595,1.3489912748336792,0.25,0.25,0.25353217124938965
1,1.3476563692092896,1.3469853401184082,0.2540000081062317,0.25999999046325684,0.25692152976989746
1,1.345695972442627,1.3449969291687012,0.26600000262260437,0.26499998569488525,0.2603161334991455
1,1.3437421321868896,1.3430168628692627,0.2750000059604645,0.2750000059604645,0.26391148567199707
1,1.3417952060699463,1.3410431146621704,0.289000004529953,0.2800000011920929,0.2677006721496582
1,1.339851975440979,1.3390777111053467,0.3020000159740448,0.28999999165534973,0.27128076553344727
1,1.337913155555725,1.3371158838272095,0.31300002336502075,0.29999998211860657,0.2746865749359131
1,1.3359849452972412,1.3351678848266602,0.3240000009536743,0.3149999976158142,0.2782628536224365
1,1.3340638875961304,1.333228349685669,0.33100003004074097,0.3199999928474426,0.28377771377563477
1,1.3321449756622314,1.3312945365905762,0.34300002455711365,0.32999998331069946,0.28736257553100586
1,1.3302286863327026,1.3293700218200684,0.36000001430511475,0.3375000059604645,0.29111814498901367
1,1.3283138275146484,1.3274520635604858,0.3660000264644623,0.3400000035762787,0.2953341007232666
1,1.3263996839523315,1.325537085533142,0.3710000216960907,0.35499998927116394,0.29923510551452637
