run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4640469551086426,1.4667588472366333,0.09300000220537186,0.0949999988079071,0.0
1,1.4556199312210083,1.4578665494918823,0.09300000220537186,0.0925000011920929,0.0316166877746582
1,1.4476170539855957,1.4494410753250122,0.09300000220537186,0.0925000011920929,0.03690934181213379
1,1.439887285232544,1.441422700881958,0.09300000220537186,0.0925000011920929,0.0407102108001709
1,1.4324510097503662,1.4336941242218018,0.09200000762939453,0.0925000011920929,0.04419088363647461
1,1.4252281188964844,1.4261900186538696,0.10300000756978989,0.10499999672174454,0.04768490791320801
1,1.4182392358779907,1.4190336465835571,0.13700000941753387,0.20499999821186066,0.05109834671020508
1,1.4116240739822388,1.4122473001480103,0.2510000169277191,0.25,0.05495858192443848
1,1.4053243398666382,1.405690312385559,0.25,0.25,0.05887484550476074
1,1.3993042707443237,1.3994308710098267,0.2770000100135803,0.2775000035762787,0.0631263256072998
1,1.3934664726257324,1.3934643268585205,0.41700002551078796,0.41499999165534973,0.06738138198852539
1,1.3877942562103271,1.3876458406448364,0.4150000214576721,0.41499999165534973,0.07100367546081543
1,1.3822659254074097,1.3819769620895386,0.41600000858306885,0.4124999940395355,0.07547140121459961
1,1.3769009113311768,1.376496434211731,0.41600000858306885,0.41749998927116394,0.07939410209655762
1,1.3718467950820923,1.3714224100112915,0.42600002884864807,0.41499999165534973,0.08291888236999512
1,1.3668467998504639,1.366403341293335,0.4320000112056732,0.42249998450279236,0.08646440505981445
1,1.361865758895874,1.3613522052764893,0.43700000643730164,0.42499998211860657,0.08985781669616699
1,1.356864094734192,1.356353759765625,0.43700000643730164,0.42249998450279236,0.17686772346496582
1,1.3518656492233276,1.351375699043274,0.4400000274181366,0.41999998688697815,0.18097615242004395
1,1.346854567527771,1.3464106321334839,0.4390000104904175,0.41999998688697815,0.18474984169006348
1,1.3417764902114868,1.3413565158843994,0.4350000321865082,0.42499998211860657,0.18840932846069336
1,1.3365998268127441,1.336169719696045,0.4350000321865082,0.42499998211860657,0.19329214096069336
1,1.3313161134719849,1.330856204032898,0.43700000643730164,0.42249998450279236,0.1975874900817871
1,1.3259165287017822,1.3253909349441528,0.4390000104904175,0.41999998688697815,0.20127177238464355
1,1.3203859329223633,1.3198294639587402,0.4360000193119049,0.41499999165534973,0.2053682804107666
1,1.314714789390564,1.3141534328460693,0.4390000104904175,0.41499999165534973,0.2097933292388916
1,1.3088833093643188,1.3083469867706299,0.4390000104904175,0.4099999964237213,0.21450281143188477
1,1.302943468093872,1.302392601966858,0.4400000274181366,0.42249998450279236,0.2193622589111328
1,1.296866536140442,1.296278715133667,0.4360000193119049,0.4274999797344208,0.22380304336547852
1,1.2906618118286133,1.2900512218475342,0.43800002336502075,0.4274999797344208,0.2281510829925537
1,1.284332513809204,1.2837591171264648,0.4300000071525574,0.42499998211860657,0.2326653003692627
1,1.2778475284576416,1.2773360013961792,0.42900002002716064,0.42249998450279236,0.23808956146240234
1,1.2711962461471558,1.2707329988479614,0.4300000071525574,0.42499998211860657,0.24262666702270508
1,1.2643753290176392,1.263921856880188,0.4270000159740448,0.4274999797344208,0.24760723114013672
1,1.2574396133422852,1.2569854259490967,0.4300000071525574,0.4274999797344208,0.2523233890533447
1,1.2503739595413208,1.2498457431793213,0.4310000240802765,0.4274999797344208,0.2576470375061035
1,1.2431539297103882,1.242508053779602,0.4300000071525574,0.42499998211860657,0.2620868682861328
1,1.2357221841812134,1.2349711656570435,0.4300000071525574,0.42249998450279236,0.2657053470611572
1,1.2280365228652954,1.2272720336914062,0.42600002884864807,0.42249998450279236,0.2691061496734619
1,1.22015380859375,1.219385027885437,0.4220000207424164,0.41999998688697815,0.272646427154541
1,1.2121081352233887,1.2113020420074463,0.4150000214576721,0.4124999940395355,0.27598118782043457
1,1.2039066553115845,1.203075885772705,0.4090000092983246,0.4050000011920929,0.2794923782348633
1,1.1955474615097046,1.1947630643844604,0.40300002694129944,0.3974999785423279,0.28285717964172363
1,1.1870924234390259,1.1862640380859375,0.398000031709671,0.38999998569488525,0.28636908531188965
1,1.178517460823059,1.1776089668273926,0.36400002241134644,0.36249998211860657,0.2901322841644287
1,1.169844627380371,1.1688464879989624,0.3750000298023224,0.35499998927116394,0.29346728324890137
1,1.1611855030059814,1.1600135564804077,0.39100003242492676,0.3649999797344208,0.29679369926452637
1,1.1525472402572632,1.1511054039001465,0.4050000309944153,0.3824999928474426,0.3002815246582031
1,1.1439063549041748,1.142115831375122,0.4350000321865082,0.4274999797344208,0.30366969108581543
1,1.1353294849395752,1.1331056356430054,0.46700000762939453,0.45499998331069946,0.3069932460784912
1,1.1268209218978882,1.124172329902649,0.46700000762939453,0.45749998092651367,0.3103811740875244
1,1.1184271574020386,1.115322232246399,0.4710000157356262,0.4650000035762787,0.31424403190612793
1,1.1101911067962646,1.1066172122955322,0.4710000157356262,0.4675000011920929,0.3179028034210205
1,1.1021605730056763,1.0980842113494873,0.4710000157356262,0.4675000011920929,0.321399450302124
1,1.0943948030471802,1.0896512269973755,0.4740000367164612,0.4724999964237213,0.32492542266845703
1,1.0868488550186157,1.0814175605773926,0.4750000238418579,0.4749999940395355,0.32892537117004395
1,1.0795003175735474,1.073434591293335,0.47600001096725464,0.4749999940395355,0.33269810676574707
1,1.0724025964736938,1.0658944845199585,0.47700002789497375,0.4749999940395355,0.3366281986236572
1,1.0655663013458252,1.058815836906433,0.48000001907348633,0.4749999940395355,0.34043121337890625
1,1.059035301208496,1.0521034002304077,0.48000001907348633,0.4749999940395355,0.34442591667175293
1,1.0528738498687744,1.0457944869995117,0.48000001907348633,0.4749999940395355,0.3489961624145508
1,1.0470633506774902,1.0398651361465454,0.48000001907348633,0.4749999940395355,0.35297179222106934
1,1.0415496826171875,1.0342732667922974,0.48100003600120544,0.4749999940395355,0.35655927658081055
1,1.0362635850906372,1.0289427042007446,0.4820000231266022,0.47999998927116394,0.36009812355041504
1,1.0311869382858276,1.023861050605774,0.4820000231266022,0.47999998927116394,0.3638038635253906
1,1.0263316631317139,1.018950343132019,0.4830000102519989,0.47999998927116394,0.3679676055908203
1,1.0216400623321533,1.0142590999603271,0.48500001430511475,0.48249998688697815,0.3714280128479004
1,1.0170303583145142,1.0096474885940552,0.4830000102519989,0.48499998450279236,0.3756258487701416
1,1.0125473737716675,1.0051500797271729,0.48600003123283386,0.48499998450279236,0.37937092781066895
1,1.0081533193588257,1.0007883310317993,0.48500001430511475,0.48249998688697815,0.3829612731933594
1,1.0038824081420898,0.9966136813163757,0.48600003123283386,0.48249998688697815,0.38672876358032227
1,0.9997627139091492,0.9925717115402222,0.48600003123283386,0.48499998450279236,0.39060425758361816
1,0.9957136511802673,0.988649308681488,0.4870000183582306,0.48499998450279236,0.39420151710510254
1,0.9917483925819397,0.9847760796546936,0.4870000183582306,0.48499998450279236,0.39769577980041504
1,0.987870991230011,0.9810177683830261,0.4870000183582306,0.48499998450279236,0.40116333961486816
1,0.9841340780258179,0.9773927927017212,0.48600003123283386,0.47999998927116394,0.40529608726501465
1,0.9805461764335632,0.9739128947257996,0.484000027179718,0.48249998688697815,0.4089686870574951
1,0.9770419597625732,0.9705126881599426,0.48500001430511475,0.48249998688697815,0.412747859954834
1,0.9736922979354858,0.9670198559761047,0.48600003123283386,0.48249998688697815,0.4162304401397705
1,0.9704641699790955,0.9635894298553467,0.48600003123283386,0.48249998688697815,0.4200150966644287
1,0.9673750996589661,0.9602837562561035,0.48500001430511475,0.48249998688697815,0.42347168922424316
1,0.9644007086753845,0.9572325348854065,0.48600003123283386,0.48499998450279236,0.4270966053009033
1,0.9615996479988098,0.9541990160942078,0.48600003123283386,0.48499998450279236,0.43085694313049316
1,0.9589090943336487,0.951262891292572,0.48600003123283386,0.48499998450279236,0.4349055290222168
1,0.9562681317329407,0.9484293460845947,0.48600003123283386,0.48749998211860657,0.43877482414245605
1,0.9536138772964478,0.9458000659942627,0.48600003123283386,0.48749998211860657,0.44251251220703125
1,0.9510933756828308,0.9432972073554993,0.48600003123283386,0.48749998211860657,0.446169376373291
1,0.9486454725265503,0.9410699605941772,0.4880000352859497,0.48749998211860657,0.45011210441589355
1,0.9463667273521423,0.9389798641204834,0.4880000352859497,0.4899999797344208,0.45388197898864746
1,0.9441924691200256,0.937018632888794,0.4910000264644623,0.48749998211860657,0.45756053924560547
1,0.9422644376754761,0.9351480007171631,0.4910000264644623,0.48749998211860657,0.461012601852417
1,0.9405093193054199,0.9333760738372803,0.49400001764297485,0.4899999797344208,0.4645426273345947
1,0.938906192779541,0.9317218065261841,0.4960000216960907,0.492499977350235,0.4684457778930664
1,0.9375962018966675,0.9301095008850098,0.5010000467300415,0.4949999749660492,0.4719390869140625
1,0.9363714456558228,0.928628146648407,0.5020000338554382,0.4975000023841858,0.5488934516906738
1,0.9351713061332703,0.9273136258125305,0.5020000338554382,0.5,0.5526959896087646
1,0.9339807033538818,0.9260600805282593,0.5040000081062317,0.4975000023841858,0.5568125247955322
1,0.9328435063362122,0.9249264597892761,0.5060000419616699,0.5,0.5603690147399902
1,0.9317765831947327,0.9239406585693359,0.5070000290870667,0.5049999952316284,0.5638124942779541
1,0.9307946562767029,0.9230886697769165,0.5120000243186951,0.5074999928474426,0.5673260688781738
1,0.9298060536384583,0.9224040508270264,0.51500004529953,0.5099999904632568,0.5708298683166504
1,0.9288246035575867,0.9218873381614685,0.5160000324249268,0.5099999904632568,0.5743856430053711
1,0.9278067350387573,0.9214709401130676,0.5170000195503235,0.512499988079071,0.577857494354248
1,0.926810085773468,0.9211764335632324,0.5190000534057617,0.512499988079071,0.5812580585479736
1,0.925891101360321,0.9207150340080261,0.5200000405311584,0.512499988079071,0.5849056243896484
1,0.9249931573867798,0.920006513595581,0.5230000019073486,0.512499988079071,0.5884897708892822
1,0.9241076707839966,0.9190229177474976,0.5250000357627869,0.512499988079071,0.5918784141540527
1,0.923236072063446,0.9178357124328613,0.5250000357627869,0.5149999856948853,0.5954082012176514
1,0.9223742485046387,0.916489839553833,0.5240000486373901,0.5174999833106995,0.5990085601806641
1,0.921523928642273,0.915101945400238,0.5260000228881836,0.5199999809265137,0.602863073348999
1,0.9206331968307495,0.9139099717140198,0.5270000100135803,0.5199999809265137,0.6066606044769287
1,0.9197412133216858,0.9129486083984375,0.5290000438690186,0.5224999785423279,0.6101207733154297
1,0.918868899345398,0.9122575521469116,0.534000039100647,0.5249999761581421,0.6134634017944336
1,0.9179683923721313,0.9115970730781555,0.5350000262260437,0.5249999761581421,0.6169581413269043
1,0.9170201420783997,0.9108099341392517,0.5360000133514404,0.5249999761581421,0.6203665733337402
1,0.9160388112068176,0.9098982214927673,0.5360000133514404,0.5249999761581421,0.6241238117218018
1,0.9150601029396057,0.9089695811271667,0.5350000262260437,0.5249999761581421,0.6276450157165527
1,0.9141963124275208,0.9080302715301514,0.5380000472068787,0.5249999761581421,0.6311123371124268
1,0.9133247137069702,0.9073237776756287,0.5390000343322754,0.5249999761581421,0.6347291469573975
1,0.9124776124954224,0.9068432450294495,0.5420000553131104,0.5249999761581421,0.6381945610046387
1,0.9116688370704651,0.9063957929611206,0.5410000085830688,0.5299999713897705,0.6416661739349365
1,0.9108405709266663,0.9059042930603027,0.5430000424385071,0.5299999713897705,0.6455819606781006
1,0.9099642038345337,0.9052994251251221,0.5460000038146973,0.5324999690055847,0.6491067409515381
1,0.9090585708618164,0.9046308398246765,0.550000011920929,0.5299999713897705,0.6524596214294434
1,0.9081349968910217,0.903990626335144,0.550000011920929,0.5324999690055847,0.6558818817138672
1,0.9071875810623169,0.9033275842666626,0.5509999990463257,0.5399999618530273,0.6594893932342529
1,0.9061806797981262,0.9026702642440796,0.5550000071525574,0.5424999594688416,0.6636428833007812
1,0.9051320552825928,0.9019684791564941,0.5560000538825989,0.5399999618530273,0.668201208114624
