run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4149707555770874,1.4150041341781616,0.13900001347064972,0.14499999582767487,0.0
1,1.4037898778915405,1.4040248394012451,0.15600000321865082,0.1550000011920929,0.04257845878601074
1,1.3929675817489624,1.393377661705017,0.17800000309944153,0.17499999701976776,0.04763221740722656
1,1.3824763298034668,1.3830255270004272,0.28300002217292786,0.2750000059604645,0.05148911476135254
1,1.3723065853118896,1.372950553894043,0.3790000081062317,0.35499998927116394,0.0550847053527832
1,1.362432599067688,1.3631401062011719,0.4130000174045563,0.4025000035762787,0.05861830711364746
1,1.352872371673584,1.3536310195922852,0.45600003004074097,0.4274999797344208,0.062050580978393555
1,1.3436347246170044,1.3443841934204102,0.4710000157356262,0.4599999785423279,0.06631708145141602
1,1.3346375226974487,1.3354132175445557,0.4740000367164612,0.45749998092651367,0.07001018524169922
1,1.3258640766143799,1.3266841173171997,0.49000000953674316,0.45749998092651367,0.07336258888244629
1,1.317305088043213,1.3181588649749756,0.5010000467300415,0.4599999785423279,0.07691025733947754
1,1.308901309967041,1.309807300567627,0.531000018119812,0.4975000023841858,0.08029818534851074
1,1.300607681274414,1.3016051054000854,0.5480000376701355,0.5274999737739563,0.08366227149963379
1,1.2923405170440674,1.2934520244598389,0.5470000505447388,0.5374999642372131,0.0873417854309082
1,1.2840625047683716,1.2852975130081177,0.5550000071525574,0.5424999594688416,0.09125518798828125
1,1.2757481336593628,1.2771553993225098,0.5720000267028809,0.5649999976158142,0.09545040130615234
1,1.2673780918121338,1.2689951658248901,0.5879999995231628,0.574999988079071,0.09891915321350098
1,1.2589315176010132,1.2607346773147583,0.6030000448226929,0.5999999642372131,0.17162036895751953
1,1.2503809928894043,1.2522683143615723,0.625,0.637499988079071,0.17557859420776367
1,1.2416980266571045,1.2436023950576782,0.6420000195503235,0.6549999713897705,0.17914891242980957
1,1.2328499555587769,1.2347819805145264,0.6470000147819519,0.6725000143051147,0.1828479766845703
1,1.223826289176941,1.2257715463638306,0.6530000567436218,0.6875,0.18726849555969238
1,1.214622974395752,1.2165311574935913,0.6640000343322754,0.6949999928474426,0.19137811660766602
1,1.2052242755889893,1.2070599794387817,0.6710000038146973,0.6974999904632568,0.19507598876953125
1,1.1956102848052979,1.197351098060608,0.6700000166893005,0.7074999809265137,0.19895172119140625
1,1.1857872009277344,1.1874077320098877,0.675000011920929,0.699999988079071,0.20296096801757812
1,1.175722360610962,1.17716383934021,0.6680000424385071,0.6899999976158142,0.20773577690124512
1,1.1653878688812256,1.166623592376709,0.6670000553131104,0.699999988079071,0.21111130714416504
1,1.1547880172729492,1.1557948589324951,0.6640000343322754,0.6974999904632568,0.21455597877502441
1,1.1438993215560913,1.1446589231491089,0.6660000085830688,0.7024999856948853,0.2183520793914795
1,1.1327568292617798,1.133267879486084,0.6700000166893005,0.699999988079071,0.22252440452575684
1,1.1213994026184082,1.121633529663086,0.6680000424385071,0.7049999833106995,0.22716808319091797
