run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3815124034881592,1.378139853477478,0.2540000081062317,0.2750000059604645,0.0
1,1.3800870180130005,1.3767551183700562,0.25300002098083496,0.2549999952316284,0.03379368782043457
1,1.3786722421646118,1.3753976821899414,0.25,0.25,0.03847527503967285
1,1.3772646188735962,1.3740553855895996,0.25,0.25,0.04205822944641113
1,1.3758659362792969,1.3727129697799683,0.25,0.25,0.045891523361206055
1,1.374480128288269,1.3713842630386353,0.25,0.25,0.049252986907958984
1,1.3731107711791992,1.3700709342956543,0.25,0.25,0.05272650718688965
1,1.3717551231384277,1.3687694072723389,0.25,0.25,0.0568692684173584
1,1.3704169988632202,1.3674815893173218,0.25,0.25,0.06032991409301758
1,1.3691030740737915,1.3662136793136597,0.25,0.25,0.0637505054473877
1,1.367809772491455,1.3649568557739258,0.25,0.25,0.06715583801269531
1,1.3665319681167603,1.3637117147445679,0.25,0.25,0.07053804397583008
1,1.3652633428573608,1.3624740839004517,0.25,0.25,0.07394170761108398
1,1.3640053272247314,1.3612486124038696,0.25,0.25,0.07736682891845703
1,1.3627538681030273,1.3600279092788696,0.25,0.25,0.08084273338317871
1,1.3615076541900635,1.358811378479004,0.25,0.25,0.08462953567504883
1,1.360263466835022,1.3575928211212158,0.25,0.25,0.08803415298461914
1,1.3590185642242432,1.356370449066162,0.25,0.25,0.16031718254089355
1,1.3577702045440674,1.3551452159881592,0.25,0.25,0.16405200958251953
1,1.356514573097229,1.3539152145385742,0.25,0.25,0.16763806343078613
1,1.3552521467208862,1.3526756763458252,0.25,0.25,0.1710975170135498
1,1.3539775609970093,1.351427435874939,0.2510000169277191,0.25,0.17454838752746582
1,1.3526947498321533,1.3501652479171753,0.2510000169277191,0.2549999952316284,0.1780397891998291
1,1.351404070854187,1.3488818407058716,0.25200000405311584,0.2549999952316284,0.1813962459564209
1,1.3501003980636597,1.3475815057754517,0.25600001215934753,0.2574999928474426,0.1848304271697998
1,1.3487775325775146,1.346259593963623,0.2580000162124634,0.25999999046325684,0.1882157325744629
1,1.347435474395752,1.3449177742004395,0.2630000114440918,0.25999999046325684,0.1915595531463623
1,1.3460731506347656,1.3435553312301636,0.26600000262260437,0.26249998807907104,0.19502019882202148
1,1.344691514968872,1.3421696424484253,0.2770000100135803,0.26999998092651367,0.19834423065185547
1,1.3432903289794922,1.3407641649246216,0.281000018119812,0.27250000834465027,0.2018139362335205
1,1.3418806791305542,1.3393489122390747,0.2850000262260437,0.2775000035762787,0.20519495010375977
1,1.3404582738876343,1.3379217386245728,0.29200002551078796,0.2874999940395355,0.20871615409851074
1,1.339024543762207,1.3364847898483276,0.2990000247955322,0.29749998450279236,0.21244406700134277
