run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5064942836761475,1.506494402885437,0.25,0.25,0.0
1,1.506003975868225,1.5060036182403564,0.25,0.25,0.02900242805480957
1,1.5055161714553833,1.5055142641067505,0.25,0.25,0.03404831886291504
1,1.5050272941589355,1.505027413368225,0.25,0.25,0.03759574890136719
1,1.5045421123504639,1.5045418739318848,0.25,0.25,0.04126906394958496
1,1.5040571689605713,1.5040582418441772,0.25,0.25,0.04466414451599121
1,1.5035754442214966,1.5035754442214966,0.25,0.25,0.048012495040893555
1,1.5030936002731323,1.50309419631958,0.25,0.25,0.05157470703125
1,1.502614974975586,1.5026146173477173,0.25,0.25,0.05522966384887695
1,1.5021370649337769,1.5021365880966187,0.25,0.25,0.05887556076049805
1,1.5016599893569946,1.5016610622406006,0.25,0.25,0.06283760070800781
1,1.5011861324310303,1.501185655593872,0.25,0.25,0.06621885299682617
1,1.5007143020629883,1.50071382522583,0.25,0.25,0.06960725784301758
1,1.5002418756484985,1.5002424716949463,0.25,0.25,0.0732262134552002
1,1.499773383140564,1.4997729063034058,0.25,0.25,0.0765695571899414
1,1.4993059635162354,1.4993051290512085,0.25,0.25,0.08003664016723633
1,1.498839259147644,1.4988397359848022,0.25,0.25,0.08344769477844238
1,1.4983739852905273,1.498375415802002,0.25,0.25,0.15841054916381836
1,1.497912883758545,1.4979126453399658,0.25,0.25,0.16203618049621582
1,1.497451901435852,1.4974517822265625,0.25,0.25,0.16556239128112793
1,1.4969933032989502,1.4969933032989502,0.25,0.25,0.16962432861328125
1,1.4965356588363647,1.4965358972549438,0.25,0.25,0.17304348945617676
1,1.4960817098617554,1.4960802793502808,0.25,0.25,0.17641305923461914
1,1.4956269264221191,1.4956263303756714,0.25,0.25,0.18032336235046387
1,1.4951744079589844,1.4951738119125366,0.25,0.25,0.1838059425354004
1,1.4947240352630615,1.4947248697280884,0.25,0.25,0.18729233741760254
1,1.4942764043807983,1.4942761659622192,0.25,0.25,0.19082427024841309
1,1.4938288927078247,1.493829607963562,0.25,0.25,0.1947340965270996
1,1.4933844804763794,1.4933843612670898,0.25,0.25,0.19863605499267578
1,1.4929406642913818,1.4929406642913818,0.25,0.25,0.20224690437316895
1,1.4924989938735962,1.4924992322921753,0.25,0.25,0.205735445022583
1,1.4920598268508911,1.492059588432312,0.25,0.25,0.20986390113830566
1,1.4916218519210815,1.4916208982467651,0.25,0.25,0.2131633758544922
1,1.4911843538284302,1.491184949874878,0.25,0.25,0.21666669845581055
1,1.4907487630844116,1.4907498359680176,0.25,0.25,0.22055649757385254
1,1.490316390991211,1.4903159141540527,0.25,0.25,0.22438406944274902
1,1.4898841381072998,1.4898840188980103,0.25,0.25,0.2288956642150879
1,1.4894540309906006,1.4894543886184692,0.25,0.25,0.2327272891998291
1,1.4890263080596924,1.4890257120132446,0.25,0.25,0.23627758026123047
1,1.4885988235473633,1.4885989427566528,0.25,0.25,0.2401282787322998
1,1.4881746768951416,1.4881739616394043,0.25,0.25,0.24370336532592773
1,1.4877508878707886,1.4877504110336304,0.25,0.25,0.24766945838928223
1,1.4873284101486206,1.4873285293579102,0.25,0.25,0.2518775463104248
1,1.4869078397750854,1.4869078397750854,0.25,0.25,0.2552461624145508
1,1.4864888191223145,1.486488938331604,0.25,0.25,0.2588493824005127
