run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4566669464111328,1.4587397575378418,0.25,0.25,0.0
1,1.4476121664047241,1.4493812322616577,0.25,0.25,0.042336463928222656
1,1.4388201236724854,1.4403129816055298,0.25,0.25,0.04676508903503418
1,1.4303058385849,1.4315212965011597,0.25,0.25,0.05024218559265137
1,1.4220751523971558,1.4229923486709595,0.25,0.25,0.05403017997741699
1,1.414130687713623,1.414770483970642,0.25,0.25,0.05745506286621094
1,1.4064582586288452,1.4068413972854614,0.25,0.25,0.06088685989379883
1,1.3990375995635986,1.3991917371749878,0.25,0.25,0.06449055671691895
1,1.3918665647506714,1.3918079137802124,0.25,0.25,0.06848406791687012
1,1.3849283456802368,1.3846620321273804,0.25,0.25,0.07208967208862305
1,1.3782106637954712,1.3777316808700562,0.25,0.2524999976158142,0.07545852661132812
1,1.3716992139816284,1.371008276939392,0.2550000250339508,0.2574999928474426,0.07884931564331055
1,1.3653687238693237,1.3644825220108032,0.2580000162124634,0.26499998569488525,0.08260726928710938
1,1.3592219352722168,1.3581346273422241,0.2590000033378601,0.26999998092651367,0.08600974082946777
1,1.3532358407974243,1.3519511222839355,0.2630000114440918,0.2800000011920929,0.0894782543182373
1,1.3473979234695435,1.3459352254867554,0.2680000066757202,0.2824999988079071,0.09304285049438477
1,1.3417009115219116,1.340072512626648,0.2750000059604645,0.2824999988079071,0.09644198417663574
1,1.3361421823501587,1.3343353271484375,0.27300000190734863,0.2849999964237213,0.16925358772277832
1,1.330713152885437,1.328737497329712,0.2720000147819519,0.2849999964237213,0.17313885688781738
1,1.3253998756408691,1.3232688903808594,0.27000001072883606,0.2874999940395355,0.17694377899169922
1,1.3201974630355835,1.3179091215133667,0.27300000190734863,0.28999999165534973,0.18041110038757324
1,1.3150979280471802,1.3126493692398071,0.31700000166893005,0.32999998331069946,0.18409061431884766
1,1.310089349746704,1.3074711561203003,0.3760000169277191,0.375,0.18751978874206543
1,1.3051623106002808,1.3023639917373657,0.398000031709671,0.3999999761581421,0.19083595275878906
1,1.3003063201904297,1.2973251342773438,0.42900002002716064,0.4025000035762787,0.1943056583404541
1,1.2955131530761719,1.2923436164855957,0.42600002884864807,0.4274999797344208,0.19757533073425293
1,1.2907710075378418,1.287406325340271,0.41100001335144043,0.38999998569488525,0.20105767250061035
1,1.2860831022262573,1.2825164794921875,0.398000031709671,0.3974999785423279,0.20462417602539062
1,1.2814455032348633,1.2776621580123901,0.39400002360343933,0.4050000011920929,0.2085423469543457
1,1.2768588066101074,1.2728499174118042,0.3890000283718109,0.3974999785423279,0.2120363712310791
1,1.2723084688186646,1.2680684328079224,0.38700002431869507,0.4099999964237213,0.21661090850830078
1,1.267791986465454,1.263319492340088,0.39400002360343933,0.4099999964237213,0.22009921073913574
1,1.2633056640625,1.2586044073104858,0.4130000174045563,0.41999998688697815,0.22358083724975586
1,1.2588328123092651,1.2538975477218628,0.4240000247955322,0.4274999797344208,0.22755956649780273
1,1.2543731927871704,1.2491992712020874,0.4360000193119049,0.4325000047683716,0.2312018871307373
1,1.2499208450317383,1.2445085048675537,0.44200003147125244,0.4449999928474426,0.2345116138458252
1,1.2454780340194702,1.2398278713226318,0.4520000219345093,0.4424999952316284,0.23796534538269043
1,1.241049885749817,1.2351672649383545,0.45900002121925354,0.45499998331069946,0.2416384220123291
1,1.2366554737091064,1.2305402755737305,0.47600001096725464,0.4724999964237213,0.24540925025939941
1,1.2323096990585327,1.2259459495544434,0.49500003457069397,0.48249998688697815,0.2490699291229248
1,1.2279975414276123,1.2213858366012573,0.5040000081062317,0.5,0.2527148723602295
1,1.2236930131912231,1.2168240547180176,0.5130000114440918,0.5049999952316284,0.25662946701049805
1,1.2193858623504639,1.212255597114563,0.5139999985694885,0.5174999833106995,0.26067304611206055
1,1.2150768041610718,1.207688808441162,0.5139999985694885,0.5224999785423279,0.26645874977111816
1,1.2107868194580078,1.2031378746032715,0.5170000195503235,0.5274999737739563,0.27005648612976074
1,1.2065163850784302,1.1986132860183716,0.5240000486373901,0.5199999809265137,0.2735023498535156
1,1.2022686004638672,1.1941251754760742,0.5320000052452087,0.5249999761581421,0.2801060676574707
1,1.19803786277771,1.1896498203277588,0.5360000133514404,0.5249999761581421,0.28371453285217285
1,1.1938303709030151,1.1851978302001953,0.5410000085830688,0.5274999737739563,0.2875356674194336
1,1.1896485090255737,1.1807780265808105,0.5420000553131104,0.5374999642372131,0.29147791862487793
1,1.1854997873306274,1.1763938665390015,0.5440000295639038,0.5374999642372131,0.29555249214172363
1,1.1813730001449585,1.1720308065414429,0.5490000247955322,0.5424999594688416,0.2989175319671631
1,1.1772758960723877,1.1676989793777466,0.5520000457763672,0.5550000071525574,0.30229687690734863
1,1.1732197999954224,1.163400411605835,0.5550000071525574,0.5550000071525574,0.3069891929626465
1,1.1691887378692627,1.1591312885284424,0.5550000071525574,0.5649999976158142,0.3104884624481201
1,1.1651629209518433,1.1548761129379272,0.5600000023841858,0.5774999856948853,0.3138620853424072
1,1.1611580848693848,1.1506344079971313,0.5660000443458557,0.574999988079071,0.31722021102905273
1,1.1571799516677856,1.1464296579360962,0.5730000138282776,0.5799999833106995,0.32091188430786133
1,1.153221607208252,1.142244577407837,0.5710000395774841,0.5799999833106995,0.32518839836120605
1,1.1492782831192017,1.138071894645691,0.5730000138282776,0.5799999833106995,0.32878828048706055
1,1.1453496217727661,1.1339125633239746,0.5740000009536743,0.5799999833106995,0.33217310905456543
1,1.1414276361465454,1.1297632455825806,0.5770000219345093,0.5774999856948853,0.3362281322479248
1,1.1375185251235962,1.1256227493286133,0.5790000557899475,0.5774999856948853,0.33974242210388184
1,1.13361394405365,1.1215052604675293,0.5840000510215759,0.5849999785423279,0.34308505058288574
