run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4239236116409302,1.4293348789215088,0.25,0.25,0.0
1,1.4173351526260376,1.4225165843963623,0.25,0.25,0.034584760665893555
1,1.4108842611312866,1.4158482551574707,0.25,0.25,0.039308786392211914
1,1.4045687913894653,1.409379482269287,0.25,0.25,0.0426943302154541
1,1.398453712463379,1.4031081199645996,0.25,0.25,0.046132802963256836
1,1.3925081491470337,1.3969630002975464,0.25,0.25,0.05003190040588379
1,1.3867099285125732,1.3909633159637451,0.25,0.25,0.05359196662902832
1,1.3810646533966064,1.3851139545440674,0.25,0.25,0.05700516700744629
1,1.3755742311477661,1.3794219493865967,0.25,0.25,0.06076836585998535
1,1.3701808452606201,1.3738552331924438,0.25,0.25,0.06415772438049316
1,1.3648464679718018,1.3683466911315918,0.25,0.25,0.06830072402954102
1,1.3595622777938843,1.3628736734390259,0.25,0.25,0.07233738899230957
1,1.354313611984253,1.3574533462524414,0.2600000202655792,0.25999999046325684,0.07637357711791992
1,1.3490902185440063,1.3520790338516235,0.2750000059604645,0.27250000834465027,0.08007478713989258
1,1.3438873291015625,1.3467239141464233,0.28700000047683716,0.2750000059604645,0.08367609977722168
1,1.338690161705017,1.3413798809051514,0.29100000858306885,0.2824999988079071,0.0877084732055664
1,1.3334726095199585,1.3360475301742554,0.29200002551078796,0.2874999940395355,0.09133315086364746
1,1.3282496929168701,1.3307009935379028,0.2980000078678131,0.28999999165534973,0.16054701805114746
1,1.3230258226394653,1.3253625631332397,0.30100002884864807,0.29249998927116394,0.1645345687866211
1,1.317779541015625,1.3200068473815918,0.30400002002716064,0.29999998211860657,0.16842198371887207
1,1.312490701675415,1.314653754234314,0.3100000023841858,0.3024999797344208,0.17227816581726074
1,1.3071718215942383,1.3092886209487915,0.31800001859664917,0.3075000047683716,0.17627859115600586
1,1.3018102645874023,1.3038586378097534,0.3290000259876251,0.32249999046325684,0.1799781322479248
1,1.2964075803756714,1.2983827590942383,0.3440000116825104,0.3349999785423279,0.18422460556030273
1,1.290941596031189,1.2928379774093628,0.34800001978874207,0.3474999964237213,0.1877577304840088
1,1.28543221950531,1.2872366905212402,0.35200002789497375,0.3474999964237213,0.19282054901123047
1,1.279868483543396,1.2815868854522705,0.35500001907348633,0.3474999964237213,0.1967175006866455
1,1.2742257118225098,1.2758766412734985,0.3620000183582306,0.3474999964237213,0.20027661323547363
1,1.2685060501098633,1.270094871520996,0.37300002574920654,0.35749998688697815,0.20395493507385254
1,1.2627049684524536,1.264243721961975,0.3850000202655792,0.3700000047683716,0.20743966102600098
1,1.2568211555480957,1.2583167552947998,0.3970000147819519,0.375,0.21106696128845215
1,1.2508505582809448,1.2523010969161987,0.41100001335144043,0.39249998331069946,0.21492218971252441
1,1.2447881698608398,1.2462081909179688,0.4230000078678131,0.4050000011920929,0.21864652633666992
1,1.238641619682312,1.2400254011154175,0.4300000071525574,0.41999998688697815,0.22297382354736328
1,1.2324259281158447,1.2337560653686523,0.4390000104904175,0.44999998807907104,0.2265465259552002
1,1.2261638641357422,1.2274383306503296,0.453000009059906,0.4599999785423279,0.2306993007659912
1,1.219835638999939,1.2210707664489746,0.45600003004074097,0.4599999785423279,0.2359302043914795
1,1.2134449481964111,1.2146450281143188,0.47300001978874207,0.48499998450279236,0.2393338680267334
1,1.2070059776306152,1.2081695795059204,0.4870000183582306,0.4899999797344208,0.2431340217590332
1,1.200519323348999,1.201632022857666,0.4970000088214874,0.5074999928474426,0.24687981605529785
1,1.1939916610717773,1.195043921470642,0.5320000052452087,0.5249999761581421,0.2514381408691406
1,1.1874256134033203,1.1884123086929321,0.5450000166893005,0.5374999642372131,0.2553977966308594
1,1.1808338165283203,1.181758165359497,0.5450000166893005,0.5424999594688416,0.25916624069213867
1,1.1742268800735474,1.175075888633728,0.5400000214576721,0.5600000023841858,0.26291775703430176
1,1.167617678642273,1.1683939695358276,0.5470000505447388,0.5550000071525574,0.2690761089324951
1,1.1610487699508667,1.1617813110351562,0.5470000505447388,0.5525000095367432,0.27265071868896484
1,1.1545196771621704,1.15519380569458,0.5410000085830688,0.550000011920929,0.27609992027282715
1,1.1480159759521484,1.1486339569091797,0.5420000553131104,0.5475000143051147,0.2821841239929199
1,1.1414990425109863,1.142046570777893,0.5430000424385071,0.5525000095367432,0.2859506607055664
1,1.1349985599517822,1.1354780197143555,0.5380000472068787,0.5475000143051147,0.2900722026824951
1,1.1285340785980225,1.128956913948059,0.5430000424385071,0.5525000095367432,0.2941927909851074
1,1.1221238374710083,1.1224761009216309,0.5410000085830688,0.550000011920929,0.29775142669677734
1,1.115779161453247,1.1160169839859009,0.5490000247955322,0.5625,0.3012971878051758
1,1.1095086336135864,1.1096086502075195,0.5550000071525574,0.5625,0.3048095703125
1,1.1033152341842651,1.1032462120056152,0.5610000491142273,0.5649999976158142,0.30823516845703125
1,1.0971968173980713,1.0969328880310059,0.5680000185966492,0.5699999928474426,0.31207799911499023
1,1.0911699533462524,1.0906857252120972,0.5720000267028809,0.5799999833106995,0.3159663677215576
1,1.0852221250534058,1.0845047235488892,0.5770000219345093,0.5724999904632568,0.31981396675109863
1,1.0793548822402954,1.0784049034118652,0.5800000429153442,0.5824999809265137,0.32337260246276855
1,1.073569416999817,1.0723801851272583,0.5830000042915344,0.5874999761581421,0.327744722366333
1,1.0678529739379883,1.066401720046997,0.581000030040741,0.5849999785423279,0.33162903785705566
1,1.0622059106826782,1.060490369796753,0.5910000205039978,0.5999999642372131,0.33514952659606934
1,1.0566154718399048,1.0546379089355469,0.5890000462532043,0.5974999666213989,0.33948183059692383
1,1.051072359085083,1.0488306283950806,0.5950000286102295,0.6074999570846558,0.3434426784515381
1,1.0455715656280518,1.0430713891983032,0.5920000076293945,0.6074999570846558,0.3477048873901367
1,1.0400936603546143,1.0373551845550537,0.5910000205039978,0.6049999594688416,0.35154008865356445
1,1.034627079963684,1.0316673517227173,0.5900000333786011,0.6074999570846558,0.35602760314941406
1,1.0291597843170166,1.0259957313537598,0.5910000205039978,0.6074999570846558,0.3608875274658203
1,1.0236867666244507,1.0203155279159546,0.5890000462532043,0.6074999570846558,0.3651108741760254
1,1.0181896686553955,1.0146342515945435,0.5879999995231628,0.6074999570846558,0.3691592216491699
1,1.0126680135726929,1.0089356899261475,0.5900000333786011,0.6074999570846558,0.37285661697387695
1,1.0071147680282593,1.0032012462615967,0.5910000205039978,0.6049999594688416,0.3767216205596924
1,1.0015252828598022,0.9974419474601746,0.5920000076293945,0.6074999570846558,0.3802039623260498
1,0.995890736579895,0.9916239976882935,0.5960000157356262,0.6074999570846558,0.38413524627685547
1,0.9901992678642273,0.9857414960861206,0.5950000286102295,0.6049999594688416,0.3881869316101074
1,0.984431266784668,0.9797918796539307,0.597000002861023,0.6100000143051147,0.3920149803161621
1,0.9785820245742798,0.9737697839736938,0.5990000367164612,0.612500011920929,0.39554786682128906
1,0.9726635217666626,0.9676721692085266,0.6000000238418579,0.612500011920929,0.3997805118560791
1,0.9666550755500793,0.9615083336830139,0.6030000448226929,0.6200000047683716,0.40389060974121094
1,0.9605665802955627,0.955268383026123,0.6060000061988831,0.625,0.40929317474365234
1,0.9543975591659546,0.9489568471908569,0.612000048160553,0.6274999976158142,0.4128289222717285
1,0.9481487274169922,0.9425744414329529,0.6140000224113464,0.6349999904632568,0.41661667823791504
1,0.9418169260025024,0.93611741065979,0.6180000305175781,0.6399999856948853,0.4202892780303955
1,0.9354090690612793,0.9296104311943054,0.6200000047683716,0.6399999856948853,0.4241068363189697
1,0.9289222955703735,0.9230527281761169,0.6210000514984131,0.6424999833106995,0.42798495292663574
1,0.9223608374595642,0.9164324998855591,0.6270000338554382,0.6424999833106995,0.43182945251464844
1,0.9157407283782959,0.9097640514373779,0.6270000338554382,0.6424999833106995,0.4357788562774658
1,0.9090845584869385,0.9030489325523376,0.6320000290870667,0.6449999809265137,0.4394505023956299
1,0.9023959636688232,0.8962886333465576,0.6320000290870667,0.6524999737739563,0.4434845447540283
1,0.8956678509712219,0.8894923329353333,0.6350000500679016,0.6599999666213989,0.4469316005706787
1,0.8889226317405701,0.8826847076416016,0.6410000324249268,0.6674999594688416,0.4502449035644531
1,0.8821669816970825,0.8758697509765625,0.6450000405311584,0.6699999570846558,0.4536464214324951
1,0.8754065632820129,0.869067907333374,0.6470000147819519,0.6699999570846558,0.45733022689819336
1,0.8686503767967224,0.8623140454292297,0.6520000100135803,0.6775000095367432,0.4612846374511719
1,0.8619197607040405,0.8555641174316406,0.6550000309944153,0.6800000071525574,0.531667947769165
1,0.8552191257476807,0.8488292098045349,0.6580000519752502,0.6850000023841858,0.5356659889221191
1,0.848552405834198,0.8421167731285095,0.6580000519752502,0.6875,0.5401999950408936
1,0.8419246673583984,0.8354397416114807,0.6570000052452087,0.6875,0.5438714027404785
1,0.8353392481803894,0.8288000226020813,0.659000039100647,0.6875,0.5474236011505127
1,0.8288097381591797,0.822205662727356,0.6620000600814819,0.6850000023841858,0.5515682697296143
1,0.8223245143890381,0.8156646490097046,0.6640000343322754,0.6899999976158142,0.5551955699920654
1,0.8158888220787048,0.8091725707054138,0.6660000085830688,0.6949999928474426,0.559004545211792
1,0.8095133304595947,0.8027135729789734,0.6700000166893005,0.6949999928474426,0.5625836849212646
1,0.8032050728797913,0.79631507396698,0.6700000166893005,0.6974999904632568,0.5662312507629395
1,0.796978235244751,0.7899877429008484,0.6690000295639038,0.6974999904632568,0.5700602531433105
1,0.7908233404159546,0.7837470173835754,0.6730000376701355,0.699999988079071,0.5740008354187012
1,0.784718930721283,0.7775774598121643,0.6740000247955322,0.7024999856948853,0.5776357650756836
1,0.7786771655082703,0.7714853882789612,0.675000011920929,0.7049999833106995,0.5814111232757568
1,0.7727293372154236,0.7654902935028076,0.6760000586509705,0.7049999833106995,0.5848524570465088
1,0.7668510675430298,0.7595825791358948,0.6800000071525574,0.7099999785423279,0.5882987976074219
1,0.7610242962837219,0.7537463903427124,0.6800000071525574,0.7099999785423279,0.5919816493988037
1,0.7552598118782043,0.7479468584060669,0.6840000152587891,0.7149999737739563,0.5960979461669922
1,0.749542772769928,0.7422054409980774,0.687000036239624,0.7199999690055847,0.6000809669494629
1,0.7438867092132568,0.7365341186523438,0.690000057220459,0.7224999666213989,0.6038384437561035
1,0.7382955551147461,0.7309324741363525,0.6950000524520874,0.7299999594688416,0.6073031425476074
1,0.7327677011489868,0.7254142165184021,0.6980000138282776,0.7299999594688416,0.610863447189331
1,0.7273072600364685,0.7199814319610596,0.6990000605583191,0.7324999570846558,0.614454984664917
1,0.7219325304031372,0.7146286964416504,0.7000000476837158,0.7324999570846558,0.6184306144714355
1,0.716651201248169,0.709399938583374,0.7010000348091125,0.7324999570846558,0.622269868850708
1,0.7114695906639099,0.7042816877365112,0.703000009059906,0.7324999570846558,0.6257998943328857
1,0.706384539604187,0.6992552280426025,0.7050000429153442,0.7324999570846558,0.630225658416748
1,0.7014065384864807,0.6943216919898987,0.7080000042915344,0.7324999570846558,0.6340584754943848
1,0.6965227723121643,0.6894826292991638,0.7100000381469727,0.737500011920929,0.6380200386047363
1,0.6917233467102051,0.6847564578056335,0.7130000591278076,0.7425000071525574,0.6417553424835205
1,0.6870065927505493,0.6801295280456543,0.7140000462532043,0.75,0.6454319953918457
1,0.682356595993042,0.6756008863449097,0.7200000286102295,0.7524999976158142,0.6489324569702148
1,0.6777750253677368,0.671180784702301,0.7220000624656677,0.7599999904632568,0.6522297859191895
1,0.6732714176177979,0.6668570637702942,0.7240000367164612,0.7649999856948853,0.6559019088745117
1,0.6688278913497925,0.6626165509223938,0.7260000109672546,0.7699999809265137,0.6595287322998047
1,0.6644439101219177,0.6584439873695374,0.7280000448226929,0.7724999785423279,0.6635189056396484
1,0.6601220965385437,0.6543323993682861,0.7290000319480896,0.7724999785423279,0.6674447059631348
1,0.6558598875999451,0.6502788066864014,0.7310000061988831,0.7699999809265137,0.6708643436431885
1,0.6516559720039368,0.6462876200675964,0.734000027179718,0.7724999785423279,0.6745831966400146
1,0.647509753704071,0.642364501953125,0.7400000095367432,0.7799999713897705,0.6783034801483154
1,0.6434010863304138,0.6384802460670471,0.7440000176429749,0.7849999666213989,0.6816761493682861
1,0.6393164396286011,0.6346235275268555,0.7460000514984131,0.7874999642372131,0.6850912570953369
1,0.635239839553833,0.6307761669158936,0.753000020980835,0.7899999618530273,0.6886672973632812
1,0.6311420798301697,0.6269386410713196,0.7540000081062317,0.7874999642372131,0.6927218437194824
1,0.6270652413368225,0.6231191754341125,0.7560000419616699,0.7849999666213989,0.697199821472168
1,0.6230362057685852,0.6193131804466248,0.7590000629425049,0.7899999618530273,0.7007691860198975
1,0.6190454959869385,0.6155529618263245,0.7610000371932983,0.7849999666213989,0.7043006420135498
1,0.6151114702224731,0.6118649840354919,0.7630000114440918,0.7849999666213989,0.7080349922180176
1,0.61126708984375,0.608253002166748,0.7680000066757202,0.7874999642372131,0.7117006778717041
1,0.6074697971343994,0.604682981967926,0.7690000534057617,0.7924999594688416,0.71559739112854
1,0.6037113070487976,0.6011725068092346,0.7720000147819519,0.79749995470047,0.7196683883666992
1,0.6000116467475891,0.5977298617362976,0.7750000357627869,0.79749995470047,0.7235007286071777
1,0.596375584602356,0.5943170189857483,0.7800000309944153,0.7999999523162842,0.7273790836334229
1,0.5927760004997253,0.5909267663955688,0.7800000309944153,0.8050000071525574,0.730832576751709
1,0.5892122387886047,0.5875528454780579,0.7850000262260437,0.8025000095367432,0.7343263626098633
1,0.585693895816803,0.5841929912567139,0.7860000133514404,0.8025000095367432,0.7380313873291016
1,0.5822263956069946,0.5808477997779846,0.7870000600814819,0.8025000095367432,0.7413403987884521
1,0.5788053274154663,0.5775220990180969,0.7890000343322754,0.79749995470047,0.7456729412078857
1,0.5754216313362122,0.5742270946502686,0.7890000343322754,0.79749995470047,0.7491288185119629
1,0.5720651149749756,0.5709875226020813,0.7870000600814819,0.7924999594688416,0.7529795169830322
1,0.5687484741210938,0.5677986741065979,0.7890000343322754,0.79749995470047,0.7565414905548096
1,0.5654661059379578,0.5646398067474365,0.7900000214576721,0.7999999523162842,0.760540246963501
1,0.5622164011001587,0.5615046620368958,0.7910000085830688,0.8025000095367432,0.7647762298583984
