run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4071006774902344,1.4000561237335205,0.38600000739097595,0.3974999785423279,0.0
1,1.3973639011383057,1.3910027742385864,0.3970000147819519,0.3999999761581421,0.03576827049255371
1,1.3889824151992798,1.3833526372909546,0.398000031709671,0.39249998331069946,0.04046797752380371
1,1.382007122039795,1.3770229816436768,0.4020000100135803,0.39499998092651367,0.04399847984313965
1,1.376046061515808,1.371608018875122,0.3890000283718109,0.3824999928474426,0.04734158515930176
1,1.3707064390182495,1.3667885065078735,0.37800002098083496,0.375,0.050907135009765625
1,1.3657417297363281,1.362257480621338,0.37300002574920654,0.3725000023841858,0.05428051948547363
1,1.361007571220398,1.3577603101730347,0.36900001764297485,0.367499977350235,0.05783724784851074
1,1.3563028573989868,1.3531928062438965,0.36000001430511475,0.367499977350235,0.06116676330566406
1,1.3514591455459595,1.3483623266220093,0.35600000619888306,0.35499998927116394,0.06464815139770508
1,1.3464010953903198,1.3433773517608643,0.3490000069141388,0.3449999988079071,0.06826925277709961
1,1.3410850763320923,1.3381022214889526,0.3460000157356262,0.3400000035762787,0.07178902626037598
1,1.335482120513916,1.332474946975708,0.3360000252723694,0.32749998569488525,0.07517218589782715
1,1.329552173614502,1.326499581336975,0.33400002121925354,0.32499998807907104,0.0787956714630127
1,1.3233059644699097,1.3201918601989746,0.3160000145435333,0.29499998688697815,0.08230471611022949
1,1.316735029220581,1.3135499954223633,0.3150000274181366,0.3100000023841858,0.08596134185791016
1,1.3098684549331665,1.306578516960144,0.3270000219345093,0.32499998807907104,0.08985042572021484
1,1.3027616739273071,1.2993214130401611,0.33900001645088196,0.35999998450279236,0.1585690975189209
1,1.295493483543396,1.2918516397476196,0.38100001215934753,0.39249998331069946,0.16231131553649902
1,1.2880537509918213,1.2841858863830566,0.3960000276565552,0.4124999940395355,0.16591548919677734
1,1.2804516553878784,1.2763234376907349,0.39900001883506775,0.41499999165534973,0.16933703422546387
1,1.272673487663269,1.2682623863220215,0.4000000059604645,0.41749998927116394,0.17290115356445312
1,1.2647302150726318,1.2600317001342773,0.398000031709671,0.41749998927116394,0.17627525329589844
1,1.256616473197937,1.2516405582427979,0.39500001072883606,0.4074999988079071,0.17962241172790527
1,1.2483222484588623,1.24307119846344,0.39500001072883606,0.4099999964237213,0.1830294132232666
1,1.239830732345581,1.2343538999557495,0.39400002360343933,0.4050000011920929,0.18635082244873047
1,1.231154441833496,1.225459337234497,0.3930000066757202,0.4050000011920929,0.18967509269714355
1,1.222288727760315,1.2163082361221313,0.39500001072883606,0.4050000011920929,0.1931142807006836
1,1.2132530212402344,1.2069660425186157,0.39400002360343933,0.4099999964237213,0.19669890403747559
1,1.2040349245071411,1.1974128484725952,0.39500001072883606,0.4099999964237213,0.20010733604431152
1,1.1946403980255127,1.1876503229141235,0.4000000059604645,0.4124999940395355,0.20339131355285645
1,1.1850688457489014,1.17766535282135,0.4020000100135803,0.41999998688697815,0.2074720859527588
1,1.175339937210083,1.1674636602401733,0.40400001406669617,0.41749998927116394,0.21105337142944336
1,1.165475606918335,1.1570870876312256,0.41100001335144043,0.42499998211860657,0.21449899673461914
1,1.155491590499878,1.146536111831665,0.42000001668930054,0.4375,0.21808409690856934
1,1.1454294919967651,1.1358436346054077,0.4410000145435333,0.45499998331069946,0.2216660976409912
1,1.1353116035461426,1.1250666379928589,0.4610000252723694,0.48749998211860657,0.22536611557006836
1,1.1251686811447144,1.1142467260360718,0.4830000102519989,0.5,0.22872090339660645
1,1.1150420904159546,1.1034150123596191,0.4910000264644623,0.5249999761581421,0.23236298561096191
1,1.1049469709396362,1.0925822257995605,0.5100000500679016,0.5399999618530273,0.23593783378601074
1,1.094912052154541,1.0818030834197998,0.5110000371932983,0.5525000095367432,0.2393491268157959
1,1.0849729776382446,1.0710854530334473,0.5100000500679016,0.5575000047683716,0.2432079315185547
1,1.0751256942749023,1.0604479312896729,0.5139999985694885,0.5600000023841858,0.24733495712280273
1,1.065395474433899,1.0498775243759155,0.51500004529953,0.5600000023841858,0.251129150390625
1,1.0557910203933716,1.0394108295440674,0.5170000195503235,0.5575000047683716,0.2547295093536377
1,1.0463409423828125,1.0290567874908447,0.5250000357627869,0.5625,0.25805163383483887
1,1.0370274782180786,1.018844723701477,0.5420000553131104,0.5799999833106995,0.2614142894744873
1,1.027864694595337,1.0087361335754395,0.5520000457763672,0.5874999761581421,0.2649576663970947
1,1.0188359022140503,0.998731255531311,0.5590000152587891,0.5874999761581421,0.2687339782714844
1,1.0099427700042725,0.9888175129890442,0.5690000057220459,0.5999999642372131,0.2720317840576172
1,1.0011529922485352,0.978976309299469,0.5750000476837158,0.6100000143051147,0.2758500576019287
1,0.9924271106719971,0.9692350625991821,0.5820000171661377,0.6150000095367432,0.2794961929321289
1,0.9837807416915894,0.9595783352851868,0.5860000252723694,0.6200000047683716,0.2827789783477783
1,0.9752236604690552,0.9500377774238586,0.5890000462532043,0.6274999976158142,0.28659820556640625
1,0.9667238593101501,0.9406247138977051,0.5920000076293945,0.6349999904632568,0.29025816917419434
1,0.958265483379364,0.9313716292381287,0.597000002861023,0.637499988079071,0.2936134338378906
1,0.9498250484466553,0.9222122430801392,0.6080000400543213,0.6474999785423279,0.2968885898590088
