run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3902143239974976,1.3856956958770752,0.2160000056028366,0.20499999821186066,0.0
1,1.3714511394500732,1.3660258054733276,0.33100003004074097,0.3375000059604645,0.035465240478515625
1,1.3539162874221802,1.347633719444275,0.4130000174045563,0.4074999988079071,0.04038286209106445
1,1.337843894958496,1.3305609226226807,0.5,0.5174999833106995,0.04438924789428711
1,1.3230347633361816,1.3147284984588623,0.5509999990463257,0.5575000047683716,0.047812700271606445
1,1.309287667274475,1.3000282049179077,0.5790000557899475,0.6024999618530273,0.05151486396789551
1,1.2966794967651367,1.2865983247756958,0.5890000462532043,0.5999999642372131,0.05504965782165527
1,1.2847915887832642,1.2739393711090088,0.5830000042915344,0.6024999618530273,0.05856752395629883
1,1.2733689546585083,1.2616915702819824,0.5820000171661377,0.5849999785423279,0.06223011016845703
1,1.2622075080871582,1.2496813535690308,0.581000030040741,0.5824999809265137,0.06595754623413086
1,1.2511751651763916,1.2378168106079102,0.5800000429153442,0.5824999809265137,0.06983518600463867
1,1.2400929927825928,1.2259966135025024,0.581000030040741,0.5824999809265137,0.07346987724304199
1,1.2288991212844849,1.2140527963638306,0.5830000042915344,0.5824999809265137,0.07692646980285645
1,1.2175179719924927,1.2018929719924927,0.5840000510215759,0.5949999690055847,0.08034348487854004
1,1.205880880355835,1.1894725561141968,0.5879999995231628,0.5999999642372131,0.08377313613891602
1,1.1939868927001953,1.176822304725647,0.5960000157356262,0.6049999594688416,0.08719587326049805
1,1.1818673610687256,1.1639938354492188,0.6010000109672546,0.6049999594688416,0.09085845947265625
1,1.1695342063903809,1.1509754657745361,0.6040000319480896,0.6100000143051147,0.16591286659240723
1,1.1570416688919067,1.1378779411315918,0.609000027179718,0.6175000071525574,0.16972780227661133
1,1.1444400548934937,1.1247644424438477,0.6100000143051147,0.6324999928474426,0.17409825325012207
1,1.1317641735076904,1.111596703529358,0.6140000224113464,0.637499988079071,0.17822480201721191
1,1.1190457344055176,1.0984277725219727,0.6190000176429749,0.637499988079071,0.18177223205566406
1,1.106375813484192,1.0853006839752197,0.6220000386238098,0.6324999928474426,0.18541717529296875
1,1.093609094619751,1.0721311569213867,0.6230000257492065,0.6399999856948853,0.18891048431396484
1,1.0807453393936157,1.0588592290878296,0.6270000338554382,0.6399999856948853,0.19275879859924316
1,1.067781925201416,1.0455402135849,0.6360000371932983,0.6399999856948853,0.19711971282958984
1,1.054727554321289,1.0321179628372192,0.6370000243186951,0.6449999809265137,0.20056605339050293
1,1.0415678024291992,1.0186635255813599,0.6390000581741333,0.6524999737739563,0.20429325103759766
1,1.0283433198928833,1.0052493810653687,0.6410000324249268,0.6574999690055847,0.20798420906066895
1,1.0151034593582153,0.9918529987335205,0.6440000534057617,0.6599999666213989,0.21191954612731934
1,1.0018469095230103,0.9784719944000244,0.6470000147819519,0.6624999642372131,0.216202974319458
1,0.9886058568954468,0.9651729464530945,0.6500000357627869,0.6624999642372131,0.22018170356750488
1,0.9753735065460205,0.95196133852005,0.6500000357627869,0.6674999594688416,0.22370600700378418
1,0.9621161222457886,0.9388347864151001,0.6500000357627869,0.6674999594688416,0.2272043228149414
1,0.9488987326622009,0.9258185029029846,0.6510000228881836,0.6725000143051147,0.2310173511505127
1,0.9357137084007263,0.9130050539970398,0.6530000567436218,0.6699999570846558,0.23486018180847168
1,0.922654926776886,0.9004721641540527,0.656000018119812,0.675000011920929,0.2384810447692871
1,0.9098146557807922,0.8883568644523621,0.6580000519752502,0.6800000071525574,0.24191808700561523
1,0.8973026871681213,0.8766342997550964,0.6640000343322754,0.6825000047683716,0.24571728706359863
1,0.8850782513618469,0.8653041124343872,0.6680000424385071,0.6800000071525574,0.24947261810302734
1,0.8731954097747803,0.8543097972869873,0.6700000166893005,0.6850000023841858,0.2529733180999756
1,0.8616611361503601,0.8437001705169678,0.6710000038146973,0.6974999904632568,0.2568016052246094
1,0.8504307866096497,0.8333266377449036,0.6760000586509705,0.7049999833106995,0.2602107524871826
1,0.839485228061676,0.8231385946273804,0.6800000071525574,0.7074999809265137,0.2643556594848633
1,0.8287931084632874,0.8131427764892578,0.6860000491142273,0.7149999737739563,0.2678244113922119
1,0.818374752998352,0.8032925128936768,0.690000057220459,0.7224999666213989,0.27150726318359375
1,0.8082312345504761,0.7935678958892822,0.690000057220459,0.7274999618530273,0.27554965019226074
1,0.7983214259147644,0.7840041518211365,0.6940000057220459,0.7249999642372131,0.2789571285247803
1,0.7886695265769958,0.7746440172195435,0.6930000185966492,0.7299999594688416,0.2827887535095215
1,0.7792758941650391,0.7655246257781982,0.6930000185966492,0.73499995470047,0.2868311405181885
1,0.7700924873352051,0.7566651105880737,0.6940000057220459,0.7400000095367432,0.2904679775238037
1,0.7610669732093811,0.7480563521385193,0.6970000267028809,0.7425000071525574,0.2945072650909424
1,0.7521883249282837,0.7396420836448669,0.7000000476837158,0.7425000071525574,0.29848694801330566
1,0.7434903383255005,0.7313899397850037,0.7000000476837158,0.7400000095367432,0.3023717403411865
1,0.7349966168403625,0.7233196496963501,0.703000009059906,0.7400000095367432,0.3062019348144531
1,0.7266970276832581,0.715461790561676,0.7040000557899475,0.7400000095367432,0.31008291244506836
1,0.718569815158844,0.7077740430831909,0.7050000429153442,0.7400000095367432,0.31354856491088867
1,0.7106197476387024,0.7002105116844177,0.7050000429153442,0.73499995470047,0.31714677810668945
1,0.7028173804283142,0.6927473545074463,0.7080000042915344,0.7400000095367432,0.3209342956542969
1,0.6951484084129333,0.6854044198989868,0.7110000252723694,0.7425000071525574,0.3250713348388672
1,0.6876252889633179,0.678240180015564,0.7140000462532043,0.7425000071525574,0.32889771461486816
1,0.6802530884742737,0.6712297797203064,0.7140000462532043,0.7425000071525574,0.3325779438018799
1,0.6730098128318787,0.6644094586372375,0.7160000205039978,0.7450000047683716,0.3359963893890381
1,0.6658796072006226,0.6577327847480774,0.718000054359436,0.7475000023841858,0.3397102355957031
1,0.6588550209999084,0.6511769890785217,0.7240000367164612,0.75,0.34374380111694336
1,0.6519572734832764,0.6447372436523438,0.7240000367164612,0.7549999952316284,0.347243070602417
1,0.6452065706253052,0.6384122371673584,0.7200000286102295,0.75,0.35074758529663086
1,0.6385912299156189,0.6321958899497986,0.7360000610351562,0.7649999856948853,0.354449987411499
1,0.6321069002151489,0.626082718372345,0.7430000305175781,0.7549999952316284,0.3580937385559082
1,0.6257468461990356,0.6200215816497803,0.7460000514984131,0.7574999928474426,0.361713171005249
1,0.6195200085639954,0.6140352487564087,0.7510000467300415,0.7549999952316284,0.3651413917541504
1,0.6134196519851685,0.6081528663635254,0.7550000548362732,0.7549999952316284,0.3688173294067383
1,0.6074343323707581,0.6023758053779602,0.7540000081062317,0.7549999952316284,0.37305212020874023
1,0.6015822291374207,0.596731960773468,0.753000020980835,0.7599999904632568,0.376711368560791
1,0.595872163772583,0.5912352204322815,0.7550000548362732,0.762499988079071,0.38060951232910156
1,0.5903041362762451,0.5858727097511292,0.7570000290870667,0.7724999785423279,0.38433051109313965
1,0.5848613977432251,0.580633819103241,0.7610000371932983,0.7724999785423279,0.38826680183410645
1,0.5795688629150391,0.5755279064178467,0.7640000581741333,0.7724999785423279,0.3918321132659912
1,0.5744195580482483,0.5705167651176453,0.7640000581741333,0.7749999761581421,0.3952653408050537
1,0.5694071054458618,0.565599799156189,0.76500004529953,0.7799999713897705,0.3987305164337158
1,0.5645449161529541,0.5607714056968689,0.7670000195503235,0.7824999690055847,0.40260791778564453
1,0.5598506331443787,0.5560490489006042,0.7660000324249268,0.7824999690055847,0.40601015090942383
1,0.5553262829780579,0.5514307618141174,0.7660000324249268,0.7874999642372131,0.4097926616668701
