run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3967177867889404,1.400425672531128,0.1990000158548355,0.16249999403953552,0.0
1,1.3910731077194214,1.3946856260299683,0.2150000035762787,0.17499999701976776,0.03404974937438965
1,1.3854804039001465,1.389009714126587,0.2240000069141388,0.19249999523162842,0.03880667686462402
1,1.3799617290496826,1.3834022283554077,0.23500001430511475,0.2149999886751175,0.04233121871948242
1,1.374516487121582,1.3778423070907593,0.242000013589859,0.22749999165534973,0.046416521072387695
1,1.3691388368606567,1.3723595142364502,0.2600000202655792,0.24249999225139618,0.04987335205078125
1,1.3638389110565186,1.366937518119812,0.27300000190734863,0.25,0.053356170654296875
1,1.3585963249206543,1.361566185951233,0.29500001668930054,0.2775000035762787,0.05691194534301758
1,1.3534088134765625,1.356223464012146,0.28700000047683716,0.2849999964237213,0.0603024959564209
1,1.3482675552368164,1.350919246673584,0.31200000643730164,0.3174999952316284,0.06362032890319824
1,1.3431718349456787,1.3456718921661377,0.3330000042915344,0.35499998927116394,0.06742453575134277
1,1.3381260633468628,1.3404748439788818,0.36000001430511475,0.38499999046325684,0.07088804244995117
1,1.333121657371521,1.3353244066238403,0.38100001215934753,0.4025000035762787,0.07429313659667969
1,1.3281397819519043,1.3302111625671387,0.3880000114440918,0.4099999964237213,0.07795953750610352
1,1.3231830596923828,1.3251447677612305,0.3930000066757202,0.41999998688697815,0.08140921592712402
1,1.3182486295700073,1.320101022720337,0.4000000059604645,0.4274999797344208,0.08501601219177246
1,1.3133392333984375,1.3150863647460938,0.41200003027915955,0.4350000023841858,0.08854842185974121
1,1.3084520101547241,1.3101096153259277,0.4220000207424164,0.44749999046325684,0.16173386573791504
1,1.3035838603973389,1.305151343345642,0.4280000329017639,0.45499998331069946,0.1654515266418457
1,1.2987459897994995,1.300195574760437,0.4320000112056732,0.4650000035762787,0.16928958892822266
1,1.2939280271530151,1.2952563762664795,0.44600000977516174,0.47749999165534973,0.17296695709228516
1,1.2891205549240112,1.2903239727020264,0.48900002241134644,0.5274999737739563,0.17652297019958496
1,1.2843282222747803,1.2854106426239014,0.5049999952316284,0.5450000166893005,0.1799631118774414
1,1.279542326927185,1.280513882637024,0.5210000276565552,0.5600000023841858,0.18349409103393555
1,1.274772047996521,1.275618553161621,0.5320000052452087,0.5774999856948853,0.18693852424621582
1,1.270009994506836,1.2707343101501465,0.5440000295639038,0.5874999761581421,0.19060873985290527
1,1.2652555704116821,1.2658545970916748,0.5600000023841858,0.5949999690055847,0.19397616386413574
1,1.2605146169662476,1.2609885931015015,0.5700000524520874,0.5974999666213989,0.19766831398010254
1,1.2557886838912964,1.2561310529708862,0.5760000348091125,0.5999999642372131,0.20135021209716797
1,1.251075267791748,1.251278281211853,0.5879999995231628,0.6024999618530273,0.20530176162719727
1,1.2463661432266235,1.2464340925216675,0.5940000414848328,0.6225000023841858,0.20875978469848633
1,1.2416633367538452,1.2416023015975952,0.6000000238418579,0.6324999928474426,0.21242475509643555
1,1.2369636297225952,1.236771821975708,0.6020000576972961,0.6399999856948853,0.21580910682678223
1,1.2322617769241333,1.2319517135620117,0.6070000529289246,0.6399999856948853,0.21935105323791504
1,1.227564811706543,1.2271445989608765,0.612000048160553,0.6474999785423279,0.22336030006408691
1,1.222878336906433,1.2223509550094604,0.612000048160553,0.6474999785423279,0.22685909271240234
1,1.2181951999664307,1.217565655708313,0.6140000224113464,0.6499999761581421,0.23025226593017578
1,1.2135156393051147,1.2127877473831177,0.6190000176429749,0.6574999690055847,0.23412847518920898
1,1.2088398933410645,1.208016037940979,0.6180000305175781,0.6599999666213989,0.23774480819702148
1,1.204170823097229,1.203250765800476,0.6210000514984131,0.6599999666213989,0.24142956733703613
1,1.199507474899292,1.1984878778457642,0.6220000386238098,0.6574999690055847,0.24526286125183105
1,1.194848895072937,1.193723201751709,0.6240000128746033,0.6599999666213989,0.2486860752105713
1,1.190200686454773,1.1889662742614746,0.628000020980835,0.6599999666213989,0.252032995223999
1,1.185565710067749,1.1842085123062134,0.628000020980835,0.6599999666213989,0.2557034492492676
1,1.1809420585632324,1.1794564723968506,0.628000020980835,0.6599999666213989,0.25962162017822266
1,1.1763296127319336,1.1747151613235474,0.6300000548362732,0.6599999666213989,0.2630305290222168
1,1.1717243194580078,1.1699849367141724,0.6310000419616699,0.6499999761581421,0.2666127681732178
1,1.1671277284622192,1.1652661561965942,0.6310000419616699,0.6474999785423279,0.27021312713623047
1,1.1625384092330933,1.1605520248413086,0.6290000081062317,0.6474999785423279,0.2746124267578125
1,1.1579574346542358,1.1558489799499512,0.6310000419616699,0.6499999761581421,0.2782626152038574
1,1.1533820629119873,1.1511576175689697,0.6310000419616699,0.6499999761581421,0.282207727432251
1,1.1488139629364014,1.146471381187439,0.6300000548362732,0.6524999737739563,0.28591108322143555
1,1.1442538499832153,1.141797661781311,0.6300000548362732,0.6524999737739563,0.28938817977905273
1,1.139703392982483,1.1371313333511353,0.6300000548362732,0.6524999737739563,0.29314494132995605
1,1.1351630687713623,1.13247811794281,0.6310000419616699,0.6549999713897705,0.2967069149017334
1,1.1306321620941162,1.1278434991836548,0.6330000162124634,0.6549999713897705,0.3001396656036377
