run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4057356119155884,1.4063388109207153,0.25,0.25,0.0
1,1.4002175331115723,1.4007551670074463,0.25,0.25,0.045090436935424805
1,1.3947992324829102,1.395297884941101,0.25,0.25,0.04970288276672363
1,1.3895363807678223,1.3899712562561035,0.25,0.25,0.05353665351867676
1,1.3844374418258667,1.3847880363464355,0.25,0.25,0.05764937400817871
1,1.3794273138046265,1.3796871900558472,0.25,0.25,0.06182384490966797
1,1.374485731124878,1.3746436834335327,0.25,0.25,0.06566023826599121
1,1.3695944547653198,1.3696646690368652,0.25,0.25,0.06934309005737305
1,1.3647360801696777,1.3647058010101318,0.25,0.25,0.07284235954284668
1,1.3598860502243042,1.359742283821106,0.25,0.25,0.0765068531036377
1,1.355011224746704,1.3547793626785278,0.25,0.25,0.07995271682739258
1,1.3500865697860718,1.3497729301452637,0.25,0.25,0.08393454551696777
1,1.3451188802719116,1.3447139263153076,0.25,0.25,0.08741521835327148
1,1.3401144742965698,1.339625358581543,0.26100000739097595,0.2574999928474426,0.09138011932373047
1,1.335084319114685,1.3345052003860474,0.26500001549720764,0.26749998331069946,0.09553718566894531
1,1.3300329446792603,1.3293962478637695,0.26200002431869507,0.27250000834465027,0.09935545921325684
1,1.3249748945236206,1.3242955207824707,0.26200002431869507,0.26999998092651367,0.10332417488098145
1,1.3199461698532104,1.319210410118103,0.3460000157356262,0.3449999988079071,0.1770493984222412
1,1.3149369955062866,1.3141670227050781,0.46300002932548523,0.4749999940395355,0.18146991729736328
1,1.3099499940872192,1.309147834777832,0.5060000419616699,0.5174999833106995,0.18515777587890625
1,1.3049945831298828,1.3041634559631348,0.5560000538825989,0.5349999666213989,0.18907904624938965
1,1.3000959157943726,1.299241304397583,0.5860000252723694,0.5625,0.19258403778076172
1,1.2952380180358887,1.2943388223648071,0.5990000367164612,0.6074999570846558,0.19603180885314941
1,1.2903693914413452,1.289385199546814,0.5960000157356262,0.6200000047683716,0.19961166381835938
1,1.2854689359664917,1.2843769788742065,0.5950000286102295,0.6274999976158142,0.2030348777770996
1,1.2805405855178833,1.2793501615524292,0.6040000319480896,0.6399999856948853,0.2066037654876709
1,1.2755731344223022,1.2742695808410645,0.6110000014305115,0.6299999952316284,0.21030259132385254
1,1.270546317100525,1.269128680229187,0.6160000562667847,0.6399999856948853,0.2138512134552002
1,1.265461802482605,1.2639296054840088,0.6200000047683716,0.6449999809265137,0.21753525733947754
1,1.2603161334991455,1.258665919303894,0.6190000176429749,0.6499999761581421,0.22145605087280273
1,1.255137324333191,1.253352165222168,0.6260000467300415,0.6524999737739563,0.22504806518554688
1,1.2499192953109741,1.2479796409606934,0.628000020980835,0.6549999713897705,0.2289290428161621
1,1.244661808013916,1.242570400238037,0.6340000033378601,0.6649999618530273,0.23269271850585938
1,1.239371657371521,1.2371385097503662,0.6320000290870667,0.6624999642372131,0.23657822608947754
1,1.2340563535690308,1.2316808700561523,0.6340000033378601,0.6674999594688416,0.24017834663391113
1,1.228735327720642,1.2261958122253418,0.6390000581741333,0.6649999618530273,0.243635892868042
1,1.2234036922454834,1.2206752300262451,0.6410000324249268,0.6674999594688416,0.2472386360168457
1,1.2180601358413696,1.2151463031768799,0.6390000581741333,0.6699999570846558,0.25074219703674316
1,1.2127094268798828,1.2096116542816162,0.6390000581741333,0.6699999570846558,0.2544546127319336
1,1.2073391675949097,1.204042911529541,0.6390000581741333,0.6699999570846558,0.2587604522705078
1,1.2019617557525635,1.198458194732666,0.6390000581741333,0.6699999570846558,0.262432336807251
1,1.196560263633728,1.1928519010543823,0.64000004529953,0.6649999618530273,0.2662808895111084
1,1.1911333799362183,1.1872247457504272,0.6390000581741333,0.6649999618530273,0.2699732780456543
1,1.1856971979141235,1.1815822124481201,0.6370000243186951,0.6649999618530273,0.2739384174346924
1,1.180250644683838,1.175899863243103,0.6370000243186951,0.6649999618530273,0.27795863151550293
1,1.1747967004776,1.1701915264129639,0.6360000371932983,0.6649999618530273,0.2813737392425537
1,1.1693284511566162,1.1644748449325562,0.6380000114440918,0.6649999618530273,0.28496742248535156
1,1.1638468503952026,1.1587544679641724,0.6390000581741333,0.6649999618530273,0.2886638641357422
1,1.1583518981933594,1.1530203819274902,0.6410000324249268,0.6649999618530273,0.292222261428833
