run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40308678150177,1.4042057991027832,0.25,0.25,0.0
1,1.400966763496399,1.4020462036132812,0.25,0.25,0.03500556945800781
1,1.3988635540008545,1.399895429611206,0.25,0.25,0.03948974609375
1,1.3967688083648682,1.3977596759796143,0.25,0.25,0.04330182075500488
1,1.3946930170059204,1.3956291675567627,0.25,0.25,0.046769142150878906
1,1.3926377296447754,1.393509864807129,0.25,0.25,0.05096912384033203
1,1.3905965089797974,1.3914048671722412,0.25,0.25,0.05464911460876465
1,1.3885679244995117,1.3893139362335205,0.25,0.25,0.05885601043701172
1,1.3865512609481812,1.387241005897522,0.25,0.25,0.06256246566772461
1,1.384547233581543,1.3851815462112427,0.25,0.25,0.06605339050292969
1,1.382554531097412,1.3831350803375244,0.25,0.25,0.06985712051391602
1,1.3805710077285767,1.3810962438583374,0.25,0.25,0.07330060005187988
1,1.3786003589630127,1.3790640830993652,0.25,0.25,0.07680797576904297
1,1.3766446113586426,1.3770397901535034,0.25,0.25,0.08072900772094727
1,1.3746962547302246,1.375032901763916,0.25,0.25,0.08458685874938965
1,1.3727513551712036,1.3730348348617554,0.25,0.25,0.08794045448303223
1,1.3708125352859497,1.371039628982544,0.25,0.25,0.09139466285705566
1,1.3688788414001465,1.369047999382019,0.25,0.25,0.16470932960510254
1,1.3669555187225342,1.3670611381530762,0.25,0.25,0.16868376731872559
1,1.365039587020874,1.365075707435608,0.25,0.25,0.17240071296691895
1,1.3631246089935303,1.363092064857483,0.25,0.25,0.17584490776062012
1,1.3612087965011597,1.3611117601394653,0.25,0.25,0.17922425270080566
1,1.3592921495437622,1.3591299057006836,0.25,0.25,0.18264055252075195
1,1.357377052307129,1.3571503162384033,0.25,0.25,0.18605875968933105
1,1.3554657697677612,1.3551685810089111,0.25,0.25,0.18949604034423828
1,1.3535510301589966,1.3531861305236816,0.25,0.25,0.19315648078918457
1,1.351635217666626,1.3512016534805298,0.25,0.25,0.1973438262939453
1,1.3497244119644165,1.3492143154144287,0.25300002098083496,0.2549999952316284,0.20099115371704102
1,1.347810983657837,1.3472275733947754,0.2580000162124634,0.26249998807907104,0.20436716079711914
