run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4197354316711426,1.4199868440628052,0.25,0.25,0.0
1,1.4189116954803467,1.419154167175293,0.25,0.25,0.031179189682006836
1,1.418107271194458,1.4183446168899536,0.25,0.25,0.03551220893859863
1,1.4173221588134766,1.4175536632537842,0.25,0.25,0.03912162780761719
1,1.4165550470352173,1.4167801141738892,0.25,0.25,0.04253792762756348
1,1.4158052206039429,1.4160248041152954,0.25,0.25,0.04615068435668945
1,1.415073275566101,1.415287733078003,0.25,0.25,0.05003666877746582
1,1.414359211921692,1.4145680665969849,0.25,0.25,0.05359935760498047
1,1.413662314414978,1.4138652086257935,0.25,0.25,0.057329654693603516
1,1.4129830598831177,1.4131792783737183,0.25,0.25,0.06070208549499512
1,1.4123198986053467,1.4125094413757324,0.25,0.25,0.06445670127868652
1,1.4116729497909546,1.411855936050415,0.25,0.25,0.06799578666687012
1,1.4110424518585205,1.411218523979187,0.25,0.25,0.07142758369445801
1,1.4104282855987549,1.4105976819992065,0.25,0.25,0.0747530460357666
1,1.4098292589187622,1.40999174118042,0.25,0.25,0.07836413383483887
1,1.4092450141906738,1.4094010591506958,0.25,0.25,0.08176207542419434
1,1.408676266670227,1.4088252782821655,0.25,0.25,0.08537626266479492
1,1.4081239700317383,1.4082646369934082,0.25,0.25,0.16007447242736816
1,1.4075875282287598,1.4077198505401611,0.25,0.25,0.16373753547668457
1,1.4070675373077393,1.4071907997131348,0.25,0.25,0.16716384887695312
1,1.4065663814544678,1.4066776037216187,0.25,0.25,0.1705765724182129
1,1.4060821533203125,1.4061781167984009,0.25,0.25,0.1744062900543213
1,1.4056142568588257,1.4056925773620605,0.25,0.25,0.17777323722839355
1,1.405161738395691,1.4052199125289917,0.25,0.25,0.18120765686035156
1,1.4047249555587769,1.404761552810669,0.25,0.25,0.1853179931640625
1,1.4043046236038208,1.4043169021606445,0.25,0.25,0.18915987014770508
1,1.4039002656936646,1.4038888216018677,0.25,0.25,0.19318628311157227
1,1.4035090208053589,1.4034771919250488,0.25,0.25,0.19668054580688477
1,1.4031322002410889,1.4030804634094238,0.25,0.25,0.1999955177307129
1,1.4027670621871948,1.4026985168457031,0.25,0.25,0.20371627807617188
1,1.4024125337600708,1.4023284912109375,0.25,0.25,0.20776700973510742
1,1.4020689725875854,1.4019700288772583,0.25,0.25,0.2115929126739502
1,1.401735782623291,1.4016220569610596,0.25,0.25,0.21555614471435547
1,1.401411533355713,1.401283860206604,0.25,0.25,0.21941208839416504
1,1.401094913482666,1.4009534120559692,0.25,0.25,0.223036527633667
1,1.4007856845855713,1.4006335735321045,0.25,0.25,0.22643089294433594
1,1.4004827737808228,1.4003219604492188,0.25,0.25,0.22989463806152344
1,1.4001870155334473,1.4000155925750732,0.25,0.25,0.23366594314575195
1,1.3998979330062866,1.3997163772583008,0.25,0.25,0.23709845542907715
1,1.3996142148971558,1.3994243144989014,0.25,0.25,0.2404003143310547
1,1.3993357419967651,1.3991376161575317,0.25,0.25,0.24408292770385742
1,1.3990625143051147,1.3988547325134277,0.25,0.25,0.2474660873413086
1,1.3987934589385986,1.3985751867294312,0.25,0.25,0.2511260509490967
1,1.3985284566879272,1.3982990980148315,0.25,0.25,0.2547190189361572
1,1.3982683420181274,1.3980259895324707,0.25,0.25,0.2580432891845703
1,1.3980109691619873,1.3977562189102173,0.25,0.25,0.261380672454834
1,1.3977569341659546,1.3974883556365967,0.25,0.25,0.26472926139831543
1,1.397505283355713,1.3972232341766357,0.25,0.25,0.2681095600128174
1,1.397255778312683,1.3969590663909912,0.25,0.25,0.27216410636901855
1,1.3970085382461548,1.3966963291168213,0.25,0.25,0.27576589584350586
1,1.3967626094818115,1.3964347839355469,0.25,0.25,0.2792363166809082
1,1.3965184688568115,1.3961741924285889,0.25,0.25,0.2833068370819092
1,1.396275520324707,1.3959139585494995,0.25,0.25,0.2866041660308838
1,1.3960347175598145,1.3956550359725952,0.25,0.25,0.2900807857513428
1,1.3957947492599487,1.3953971862792969,0.25,0.25,0.29344916343688965
1,1.3955553770065308,1.3951400518417358,0.25,0.25,0.29689502716064453
1,1.3953174352645874,1.394883632659912,0.25,0.25,0.30033278465270996
1,1.3950796127319336,1.394628882408142,0.25,0.25,0.3037073612213135
1,1.3948420286178589,1.3943747282028198,0.25,0.25,0.3071730136871338
1,1.3946053981781006,1.3941208124160767,0.25,0.25,0.3104884624481201
1,1.3943692445755005,1.3938671350479126,0.25,0.25,0.31397294998168945
1,1.3941333293914795,1.3936139345169067,0.25,0.25,0.3173258304595947
1,1.3938974142074585,1.3933607339859009,0.25,0.25,0.32061195373535156
1,1.3936618566513062,1.393107295036316,0.25,0.25,0.32396531105041504
1,1.3934258222579956,1.3928532600402832,0.25,0.25,0.3273024559020996
1,1.393189549446106,1.39259934425354,0.25,0.25,0.3308408260345459
1,1.3929529190063477,1.392344355583191,0.25,0.25,0.33428430557250977
1,1.392715573310852,1.3920888900756836,0.25,0.25,0.33767056465148926
1,1.392478108406067,1.3918322324752808,0.25,0.25,0.3410682678222656
1,1.3922406435012817,1.391574740409851,0.25,0.25,0.34446024894714355
1,1.3920018672943115,1.3913166522979736,0.25,0.25,0.34777379035949707
1,1.391762137413025,1.3910578489303589,0.25,0.25,0.35164976119995117
1,1.3915218114852905,1.390798807144165,0.25,0.25,0.3551604747772217
1,1.3912806510925293,1.390539526939392,0.25,0.25,0.35853099822998047
1,1.3910386562347412,1.3902794122695923,0.25,0.25,0.36208415031433105
1,1.390796184539795,1.3900177478790283,0.25,0.25,0.3654634952545166
1,1.3905524015426636,1.389755129814148,0.25,0.25,0.36883997917175293
1,1.3903076648712158,1.3894908428192139,0.25,0.25,0.37221860885620117
1,1.3900614976882935,1.3892251253128052,0.25,0.25,0.37570810317993164
1,1.3898144960403442,1.3889578580856323,0.25,0.25,0.37906646728515625
1,1.3895668983459473,1.3886892795562744,0.25,0.25,0.38242268562316895
1,1.3893177509307861,1.3884197473526,0.25,0.25,0.38599085807800293
1,1.3890676498413086,1.3881481885910034,0.25,0.25,0.3900907039642334
1,1.388816475868225,1.3878769874572754,0.25,0.25,0.3937194347381592
1,1.3885639905929565,1.387603759765625,0.25,0.25,0.3971860408782959
1,1.388310432434082,1.3873287439346313,0.25,0.25,0.401195764541626
1,1.3880549669265747,1.3870518207550049,0.25,0.25,0.4046294689178467
1,1.3877979516983032,1.3867725133895874,0.25,0.25,0.40799665451049805
1,1.387539267539978,1.386492133140564,0.25,0.25,0.41143369674682617
1,1.38727867603302,1.3862090110778809,0.25,0.25,0.41480088233947754
1,1.3870158195495605,1.3859237432479858,0.25,0.25,0.41807126998901367
1,1.386751651763916,1.385636329650879,0.25,0.25,0.4215531349182129
1,1.3864853382110596,1.385346531867981,0.25,0.25,0.42484498023986816
1,1.3862169981002808,1.385054588317871,0.25,0.25,0.42812180519104004
1,1.3859471082687378,1.3847606182098389,0.25,0.25,0.49870967864990234
1,1.3856751918792725,1.3844648599624634,0.25,0.25,0.5023126602172852
1,1.385401725769043,1.3841663599014282,0.25,0.25,0.5059289932250977
1,1.3851263523101807,1.3838658332824707,0.25,0.25,0.5093319416046143
1,1.3848485946655273,1.3835628032684326,0.25,0.25,0.5132975578308105
1,1.384568214416504,1.3832578659057617,0.25,0.25,0.5167813301086426
1,1.3842860460281372,1.3829504251480103,0.25,0.25,0.5201809406280518
1,1.3840018510818481,1.3826408386230469,0.25,0.25,0.5237107276916504
1,1.3837153911590576,1.3823285102844238,0.25,0.25,0.5271399021148682
1,1.3834266662597656,1.382013201713562,0.25,0.25,0.5305728912353516
1,1.3831353187561035,1.3816955089569092,0.25,0.25,0.5339865684509277
1,1.382841944694519,1.3813743591308594,0.25,0.25,0.5374889373779297
1,1.3825457096099854,1.3810502290725708,0.25,0.25,0.5408744812011719
1,1.382246971130371,1.380723237991333,0.25,0.25,0.5442626476287842
1,1.3819451332092285,1.3803932666778564,0.25,0.25,0.5481574535369873
1,1.3816410303115845,1.3800605535507202,0.25,0.25,0.5515925884246826
1,1.3813347816467285,1.379725456237793,0.25,0.25,0.5549914836883545
1,1.381025791168213,1.3793872594833374,0.25,0.25,0.558619499206543
1,1.3807134628295898,1.3790462017059326,0.25,0.25,0.5620095729827881
1,1.3803986310958862,1.3787016868591309,0.25,0.25,0.5655930042266846
1,1.3800804615020752,1.3783541917800903,0.25,0.25,0.5690515041351318
1,1.379759430885315,1.3780025243759155,0.25,0.25,0.5722897052764893
1,1.3794350624084473,1.377647876739502,0.25,0.25,0.5758001804351807
1,1.3791075944900513,1.3772900104522705,0.25,0.25,0.579392671585083
1,1.378777265548706,1.3769288063049316,0.25,0.25,0.5827584266662598
1,1.3784431219100952,1.3765640258789062,0.25,0.25,0.5866291522979736
1,1.3781057596206665,1.3761961460113525,0.25,0.25,0.5903394222259521
1,1.37776517868042,1.3758254051208496,0.25,0.25,0.5952413082122803
1,1.3774207830429077,1.3754510879516602,0.25,0.25,0.5990755558013916
1,1.3770731687545776,1.3750728368759155,0.25,0.25,0.6026995182037354
1,1.3767225742340088,1.374692440032959,0.25,0.25,0.6068985462188721
1,1.3763693571090698,1.374308466911316,0.25,0.25,0.610377311706543
1,1.376013159751892,1.373921513557434,0.25,0.25,0.61374831199646
1,1.375654935836792,1.373533010482788,0.25,0.25,0.6172854900360107
1,1.3752944469451904,1.373141884803772,0.25,0.25,0.62066650390625
1,1.3749319314956665,1.3727483749389648,0.25,0.25,0.6243338584899902
1,1.3745661973953247,1.3723522424697876,0.25,0.25,0.6277289390563965
1,1.3741978406906128,1.3719534873962402,0.25,0.25,0.6311073303222656
1,1.373826265335083,1.3715519905090332,0.25,0.25,0.6345579624176025
1,1.373452067375183,1.3711471557617188,0.25,0.25,0.6379778385162354
1,1.3730742931365967,1.3707380294799805,0.25,0.25,0.6418430805206299
1,1.372692584991455,1.370326280593872,0.25,0.25,0.6454417705535889
1,1.3723078966140747,1.369909405708313,0.25,0.25,0.6488301753997803
1,1.37191903591156,1.3694888353347778,0.29100000858306885,0.29249998927116394,0.6523442268371582
1,1.371526837348938,1.369064211845398,0.29100000858306885,0.29499998688697815,0.6565721035003662
1,1.3711305856704712,1.368635892868042,0.29100000858306885,0.29499998688697815,0.6599340438842773
1,1.370729684829712,1.3682031631469727,0.29100000858306885,0.29999998211860657,0.6633627414703369
1,1.3703242540359497,1.3677657842636108,0.29200002551078796,0.29999998211860657,0.6670715808868408
1,1.3699142932891846,1.367323637008667,0.2930000126361847,0.29999998211860657,0.6716349124908447
1,1.3694987297058105,1.3668773174285889,0.29500001668930054,0.3024999797344208,0.6753103733062744
1,1.3690776824951172,1.3664263486862183,0.2970000207424164,0.3024999797344208,0.6794693470001221
1,1.3686513900756836,1.3659700155258179,0.2980000078678131,0.3050000071525574,0.6832635402679443
1,1.3682194948196411,1.365505576133728,0.2990000247955322,0.3050000071525574,0.6872680187225342
1,1.3677829504013062,1.3650356531143188,0.2990000247955322,0.3050000071525574,0.6908957958221436
1,1.36734139919281,1.3645597696304321,0.30000001192092896,0.3050000071525574,0.6944365501403809
1,1.366894006729126,1.3640780448913574,0.30000001192092896,0.3050000071525574,0.6979291439056396
1,1.3664413690567017,1.3635896444320679,0.30100002884864807,0.3075000047683716,0.7017519474029541
1,1.3659825325012207,1.3630939722061157,0.30100002884864807,0.3075000047683716,0.7056643962860107
1,1.3655201196670532,1.362592339515686,0.30100002884864807,0.3100000023841858,0.7096652984619141
1,1.365052342414856,1.3620840311050415,0.30100002884864807,0.3149999976158142,0.7131121158599854
1,1.3645790815353394,1.3615726232528687,0.3020000159740448,0.3149999976158142,0.7168538570404053
1,1.3640981912612915,1.3610588312149048,0.3020000159740448,0.3174999952316284,0.7203094959259033
1,1.3636113405227661,1.3605378866195679,0.30400002002716064,0.3199999928474426,0.7241432666778564
1,1.3631175756454468,1.3600094318389893,0.3050000071525574,0.32499998807907104,0.7275054454803467
1,1.3626168966293335,1.359474539756775,0.30800002813339233,0.32499998807907104,0.731454610824585
1,1.362108588218689,1.3589329719543457,0.30800002813339233,0.32499998807907104,0.7353637218475342
1,1.3615925312042236,1.358384370803833,0.30900001525878906,0.32499998807907104,0.7390923500061035
1,1.361067771911621,1.3578282594680786,0.30900001525878906,0.32499998807907104,0.7425174713134766
1,1.360532283782959,1.3572640419006348,0.30900001525878906,0.32499998807907104,0.7461609840393066
1,1.3599895238876343,1.356693148612976,0.30900001525878906,0.32499998807907104,0.7496213912963867
1,1.3594392538070679,1.356109619140625,0.31200000643730164,0.32749998569488525,0.752974271774292
1,1.3588800430297852,1.3555288314819336,0.31300002336502075,0.33249998092651367,0.7562663555145264
1,1.3583126068115234,1.3549411296844482,0.3140000104904175,0.33249998092651367,0.7597832679748535
1,1.3577371835708618,1.3543450832366943,0.3160000145435333,0.33249998092651367,0.7636215686798096
1,1.357155203819275,1.3537410497665405,0.3190000057220459,0.33249998092651367,0.7670631408691406
1,1.3565638065338135,1.35313081741333,0.32100000977516174,0.33249998092651367,0.77046799659729
1,1.3559634685516357,1.3525160551071167,0.3230000138282776,0.33249998092651367,0.7742974758148193
1,1.355352759361267,1.3518980741500854,0.32500001788139343,0.3375000059604645,0.8493094444274902
1,1.354732871055603,1.3512715101242065,0.33900001645088196,0.35999998450279236,0.8531243801116943
1,1.354108452796936,1.3506312370300293,0.41200003027915955,0.4325000047683716,0.8567066192626953
1,1.3534727096557617,1.3499795198440552,0.45000001788139343,0.4449999928474426,0.8602263927459717
1,1.3528259992599487,1.3493168354034424,0.4620000123977661,0.4624999761581421,0.8637614250183105
1,1.3521736860275269,1.3486430644989014,0.4700000286102295,0.47749999165534973,0.8673372268676758
1,1.3515124320983887,1.3479628562927246,0.47700002789497375,0.48249998688697815,0.8707473278045654
1,1.3508408069610596,1.3472768068313599,0.48100003600120544,0.48749998211860657,0.8742752075195312
1,1.350159764289856,1.3465800285339355,0.48500001430511475,0.492499977350235,0.8776209354400635
1,1.349468469619751,1.3458737134933472,0.4910000264644623,0.492499977350235,0.8811872005462646
1,1.3487706184387207,1.345162034034729,0.4930000305175781,0.4949999749660492,0.8845248222351074
1,1.3480615615844727,1.3444398641586304,0.49800002574920654,0.4975000023841858,0.887953519821167
1,1.347341775894165,1.3437066078186035,0.5010000467300415,0.5049999952316284,0.8914456367492676
1,1.3466081619262695,1.3429619073867798,0.503000020980835,0.5049999952316284,0.8948612213134766
1,1.3458609580993652,1.342206597328186,0.5020000338554382,0.5049999952316284,0.8982558250427246
1,1.3451017141342163,1.3414384126663208,0.5020000338554382,0.5049999952316284,0.9020373821258545
1,1.3443310260772705,1.340659499168396,0.5060000419616699,0.5074999928474426,0.905707836151123
1,1.3435534238815308,1.339870572090149,0.5049999952316284,0.5074999928474426,0.9091541767120361
1,1.3427681922912598,1.3390711545944214,0.5060000419616699,0.5099999904632568,0.9132835865020752
1,1.341972827911377,1.338260293006897,0.5049999952316284,0.5049999952316284,0.9169597625732422
1,1.3411656618118286,1.3374360799789429,0.5040000081062317,0.5099999904632568,0.9207658767700195
1,1.3403456211090088,1.3366011381149292,0.5,0.5099999904632568,0.9245274066925049
1,1.3395113945007324,1.3357551097869873,0.5010000467300415,0.512499988079071,0.9283342361450195
1,1.3386638164520264,1.334900975227356,0.49900001287460327,0.5149999856948853,0.9322614669799805
1,1.3378132581710815,1.3340458869934082,0.49800002574920654,0.512499988079071,0.9358065128326416
1,1.3369518518447876,1.333177089691162,0.49800002574920654,0.5174999833106995,0.939826488494873
1,1.3360813856124878,1.3322948217391968,0.4970000088214874,0.5099999904632568,0.9433774948120117
1,1.3351991176605225,1.3314003944396973,0.4960000216960907,0.5024999976158142,0.946864128112793
1,1.3343067169189453,1.3304954767227173,0.49800002574920654,0.5,0.9506144523620605
1,1.3334041833877563,1.3295778036117554,0.49900001287460327,0.5,0.954085111618042
1,1.3324923515319824,1.3286468982696533,0.4960000216960907,0.5049999952316284,0.9573934078216553
1,1.3315660953521729,1.3277044296264648,0.492000013589859,0.5024999976158142,0.9616174697875977
1,1.330623745918274,1.326750636100769,0.4870000183582306,0.5,0.9651081562042236
1,1.329666256904602,1.3257957696914673,0.48500001430511475,0.5,0.968498945236206
