run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3486980199813843,1.3446918725967407,0.30100002884864807,0.29749998450279236,0.0
1,1.347808599472046,1.3437647819519043,0.2840000092983246,0.29249998927116394,0.03544807434082031
1,1.3469274044036865,1.3428524732589722,0.289000004529953,0.29499998688697815,0.039684295654296875
1,1.3460544347763062,1.3419549465179443,0.2980000078678131,0.3050000071525574,0.0431363582611084
1,1.3451917171478271,1.3410700559616089,0.30900001525878906,0.3199999928474426,0.04715442657470703
1,1.3443409204483032,1.3401951789855957,0.3150000274181366,0.32499998807907104,0.05058002471923828
1,1.3435014486312866,1.3393356800079346,0.32500001788139343,0.3425000011920929,0.05395841598510742
1,1.3426731824874878,1.3384954929351807,0.3320000171661377,0.3474999964237213,0.05739736557006836
1,1.3418591022491455,1.337668776512146,0.3360000252723694,0.35499998927116394,0.06080174446105957
1,1.3410578966140747,1.3368496894836426,0.33800002932548523,0.35749998688697815,0.06407427787780762
1,1.3402698040008545,1.336042046546936,0.3440000116825104,0.367499977350235,0.06742310523986816
1,1.3394964933395386,1.3352426290512085,0.3490000069141388,0.367499977350235,0.07071113586425781
1,1.3387339115142822,1.3344513177871704,0.35200002789497375,0.367499977350235,0.07437825202941895
1,1.3379828929901123,1.333673119544983,0.35600000619888306,0.3824999928474426,0.07767510414123535
1,1.3372441530227661,1.3329054117202759,0.359000027179718,0.38999998569488525,0.08101034164428711
1,1.3365147113800049,1.332150936126709,0.36500000953674316,0.39499998092651367,0.08528399467468262
1,1.3357970714569092,1.3314083814620972,0.367000013589859,0.3999999761581421,0.08859610557556152
1,1.3350902795791626,1.3306784629821777,0.3660000264644623,0.4050000011920929,0.15769171714782715
1,1.3343948125839233,1.3299640417099,0.3700000047683716,0.4025000035762787,0.16119980812072754
1,1.3337081670761108,1.3292616605758667,0.3720000088214874,0.4099999964237213,0.16535162925720215
1,1.333030343055725,1.3285712003707886,0.37300002574920654,0.4124999940395355,0.1687486171722412
1,1.332361102104187,1.3278883695602417,0.3720000088214874,0.41749998927116394,0.17209196090698242
1,1.3317043781280518,1.3272150754928589,0.3750000298023224,0.41999998688697815,0.1755976676940918
1,1.3310561180114746,1.326552152633667,0.3750000298023224,0.41749998927116394,0.17893218994140625
1,1.330418348312378,1.3258943557739258,0.37800002098083496,0.41749998927116394,0.18332266807556152
1,1.3297910690307617,1.3252439498901367,0.37800002098083496,0.41749998927116394,0.18680524826049805
1,1.3291689157485962,1.324600338935852,0.37800002098083496,0.41999998688697815,0.19025468826293945
1,1.3285541534423828,1.3239632844924927,0.3790000081062317,0.42249998450279236,0.19402122497558594
1,1.3279449939727783,1.3233319520950317,0.38100001215934753,0.42249998450279236,0.19738459587097168
1,1.3273437023162842,1.3227043151855469,0.38100001215934753,0.42499998211860657,0.20068597793579102
1,1.3267477750778198,1.3220791816711426,0.38200002908706665,0.4274999797344208,0.20429682731628418
1,1.3261597156524658,1.3214595317840576,0.38600000739097595,0.4325000047683716,0.20776104927062988
1,1.3255771398544312,1.3208447694778442,0.38700002431869507,0.4274999797344208,0.2110309600830078
1,1.3249995708465576,1.3202368021011353,0.39000001549720764,0.42249998450279236,0.21437287330627441
1,1.3244267702102661,1.319633960723877,0.39400002360343933,0.42499998211860657,0.21772480010986328
1,1.3238577842712402,1.319032907485962,0.3970000147819519,0.4274999797344208,0.22113680839538574
1,1.3232914209365845,1.318435788154602,0.4010000228881836,0.42499998211860657,0.2245779037475586
1,1.3227266073226929,1.3178422451019287,0.4010000228881836,0.4274999797344208,0.22797536849975586
1,1.3221638202667236,1.3172516822814941,0.4020000100135803,0.4274999797344208,0.23134946823120117
1,1.3216029405593872,1.3166618347167969,0.40300002694129944,0.42499998211860657,0.23468852043151855
1,1.3210421800613403,1.3160731792449951,0.40400001406669617,0.42249998450279236,0.23826169967651367
1,1.3204827308654785,1.3154858350753784,0.406000018119812,0.42249998450279236,0.24219036102294922
1,1.319922924041748,1.3149008750915527,0.40400001406669617,0.41999998688697815,0.24695920944213867
1,1.319364309310913,1.3143179416656494,0.4050000309944153,0.41999998688697815,0.25038981437683105
1,1.3188056945800781,1.3137366771697998,0.406000018119812,0.42249998450279236,0.2539029121398926
1,1.3182460069656372,1.313157558441162,0.406000018119812,0.42249998450279236,0.2572669982910156
1,1.3176857233047485,1.312577486038208,0.406000018119812,0.42249998450279236,0.2607896327972412
1,1.3171254396438599,1.3119982481002808,0.406000018119812,0.42249998450279236,0.26418519020080566
1,1.3165653944015503,1.3114197254180908,0.406000018119812,0.42249998450279236,0.26766300201416016
1,1.316003680229187,1.3108404874801636,0.406000018119812,0.42249998450279236,0.27098989486694336
1,1.3154398202896118,1.3102611303329468,0.406000018119812,0.42249998450279236,0.274430513381958
1,1.314873456954956,1.3096812963485718,0.4050000309944153,0.4274999797344208,0.2777688503265381
1,1.3143038749694824,1.3090990781784058,0.406000018119812,0.429999977350235,0.2813456058502197
1,1.3137307167053223,1.3085153102874756,0.406000018119812,0.429999977350235,0.28469157218933105
1,1.3131568431854248,1.3079296350479126,0.4100000262260437,0.429999977350235,0.2880082130432129
1,1.3125805854797363,1.3073409795761108,0.4100000262260437,0.429999977350235,0.2917599678039551
1,1.3120027780532837,1.3067492246627808,0.41200003027915955,0.429999977350235,0.2951393127441406
