run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.427453875541687,1.4318220615386963,0.25,0.25,0
1,1.4168310165405273,1.4215900897979736,0.25,0.25,0.14009833335876465
1,1.408130407333374,1.4127424955368042,0.25,0.25,0.14583849906921387
1,1.4005138874053955,1.4049334526062012,0.25,0.25,0.1501755714416504
1,1.3938350677490234,1.3977136611938477,0.25,0.25,0.15494680404663086
1,1.3889601230621338,1.3928561210632324,0.25,0.25,0.15920090675354004
1,1.385357141494751,1.3892974853515625,0.24000000953674316,0.2474999874830246,0.1633131504058838
1,1.3822866678237915,1.3861441612243652,0.2330000102519989,0.2449999898672104,0.16750741004943848
1,1.3795645236968994,1.3834384679794312,0.2290000170469284,0.22999998927116394,0.17172622680664062
1,1.3767797946929932,1.3806486129760742,0.21700000762939453,0.2175000011920929,0.17591094970703125
1,1.373844861984253,1.3776330947875977,0.203000009059906,0.21249999105930328,0.1807560920715332
1,1.3707327842712402,1.3745770454406738,0.19300000369548798,0.1899999976158142,0.18505072593688965
1,1.3674863576889038,1.371495246887207,0.203000009059906,0.20250000059604645,0.189378023147583
1,1.3641024827957153,1.3683875799179077,0.2160000056028366,0.21249999105930328,0.19363188743591309
1,1.360653042793274,1.3653788566589355,0.2150000035762787,0.21249999105930328,0.1977241039276123
1,1.35720694065094,1.3623478412628174,0.2200000137090683,0.21249999105930328,0.20200181007385254
1,1.3537230491638184,1.3593237400054932,0.23900000751018524,0.23999999463558197,0.20619702339172363
1,1.350222110748291,1.356101393699646,0.25300002098083496,0.2474999874830246,0.210860013961792
1,1.3468677997589111,1.3526901006698608,0.2550000250339508,0.25999999046325684,0.2150115966796875
1,1.3435676097869873,1.3493400812149048,0.2580000162124634,0.25999999046325684,0.21906518936157227
1,1.3401293754577637,1.3460012674331665,0.2600000202655792,0.2524999976158142,0.22319626808166504
1,1.3366484642028809,1.3425506353378296,0.25699999928474426,0.2449999898672104,0.22768616676330566
1,1.3330605030059814,1.3391287326812744,0.25300002098083496,0.23999999463558197,0.2318730354309082
1,1.3294167518615723,1.3357658386230469,0.2590000033378601,0.23499999940395355,0.236083984375
1,1.3256518840789795,1.3323636054992676,0.27000001072883606,0.24249999225139618,0.2406611442565918
1,1.3217227458953857,1.3287464380264282,0.30100002884864807,0.26749998331069946,0.24489259719848633
1,1.3175909519195557,1.324906587600708,0.32500001788139343,0.29999998211860657,0.24908185005187988
1,1.313268780708313,1.3209086656570435,0.37300002574920654,0.3400000035762787,0.25330424308776855
1,1.3088014125823975,1.3166356086730957,0.39500001072883606,0.35499998927116394,0.347637414932251
1,1.3041765689849854,1.3121517896652222,0.40400001406669617,0.35999998450279236,0.35201001167297363
1,1.2994509935379028,1.3074493408203125,0.41700002551078796,0.367499977350235,0.35619163513183594
1,1.2946817874908447,1.3025513887405396,0.4240000247955322,0.35999998450279236,0.3607776165008545
1,1.289892554283142,1.297489881515503,0.42900002002716064,0.38499999046325684,0.3654036521911621
1,1.2851557731628418,1.2923836708068848,0.44300001859664917,0.3999999761581421,0.3698277473449707
1,1.2804187536239624,1.2872663736343384,0.4410000145435333,0.41499999165534973,0.37405872344970703
1,1.2756340503692627,1.2821153402328491,0.44200003147125244,0.41499999165534973,0.37885451316833496
1,1.2707802057266235,1.276930332183838,0.45000001788139343,0.41999998688697815,0.38292479515075684
1,1.2658452987670898,1.2717000246047974,0.4520000219345093,0.41499999165534973,0.38724756240844727
1,1.2608078718185425,1.2664194107055664,0.4520000219345093,0.42499998211860657,0.3914511203765869
1,1.2556623220443726,1.2610756158828735,0.4540000259876251,0.4274999797344208,0.3955552577972412
1,1.2503671646118164,1.2556734085083008,0.45100003480911255,0.4350000023841858,0.3998851776123047
1,1.2449108362197876,1.2501778602600098,0.4540000259876251,0.4399999976158142,0.4039266109466553
1,1.2392842769622803,1.244610071182251,0.45500001311302185,0.4424999952316284,0.40868091583251953
1,1.23347806930542,1.2389678955078125,0.453000009059906,0.4399999976158142,0.41297483444213867
1,1.2275604009628296,1.2332608699798584,0.45600003004074097,0.4399999976158142,0.4172065258026123
1,1.2215561866760254,1.2274821996688843,0.45600003004074097,0.4424999952316284,0.4214634895324707
1,1.2154031991958618,1.2215332984924316,0.4570000171661377,0.4399999976158142,0.4255959987640381
1,1.2090582847595215,1.2154120206832886,0.3840000033378601,0.3649999797344208,0.4302694797515869
1,1.2025644779205322,1.2090635299682617,0.44200003147125244,0.4449999928474426,0.4346041679382324
1,1.1959123611450195,1.2024869918823242,0.5160000324249268,0.512499988079071,0.4391007423400879
1,1.1892234086990356,1.1956510543823242,0.5550000071525574,0.5575000047683716,0.44321417808532715
1,1.1824641227722168,1.1884335279464722,0.5690000057220459,0.5674999952316284,0.4473581314086914
1,1.1755419969558716,1.181036114692688,0.5600000023841858,0.5849999785423279,0.4515564441680908
1,1.1685245037078857,1.1734188795089722,0.5610000491142273,0.5974999666213989,0.4555697441101074
1,1.1614704132080078,1.1657593250274658,0.5660000443458557,0.6049999594688416,0.4596731662750244
1,1.1544363498687744,1.1582283973693848,0.5760000348091125,0.6150000095367432,0.46388769149780273
1,1.1474705934524536,1.1509003639221191,0.593000054359436,0.612500011920929,0.4682011604309082
1,1.1404614448547363,1.1438872814178467,0.5960000157356262,0.6100000143051147,0.47225332260131836
1,1.1333791017532349,1.1372450590133667,0.5980000495910645,0.6074999570846558,0.4763216972351074
1,1.1262661218643188,1.1309548616409302,0.5980000495910645,0.6049999594688416,0.4804189205169678
1,1.1192926168441772,1.1248329877853394,0.581000030040741,0.5899999737739563,0.48441028594970703
1,1.1125121116638184,1.1186126470565796,0.5820000171661377,0.5824999809265137,0.4885895252227783
1,1.1056233644485474,1.1119287014007568,0.581000030040741,0.5849999785423279,0.4926130771636963
1,1.098549485206604,1.1047122478485107,0.5879999995231628,0.5949999690055847,0.4965858459472656
1,1.0914068222045898,1.0972986221313477,0.6020000576972961,0.6049999594688416,0.5006959438323975
1,1.084330439567566,1.0899852514266968,0.6150000095367432,0.625,0.505180835723877
1,1.0773063898086548,1.0829476118087769,0.6270000338554382,0.6349999904632568,0.5103104114532471
1,1.0702189207077026,1.076162338256836,0.6360000371932983,0.6474999785423279,0.5144529342651367
1,1.063041090965271,1.069556713104248,0.6430000066757202,0.6499999761581421,0.518836498260498
1,1.0559571981430054,1.0631086826324463,0.6460000276565552,0.6524999737739563,0.5229876041412354
1,1.048993706703186,1.0566242933273315,0.6510000228881836,0.6524999737739563,0.527047872543335
1,1.0421037673950195,1.049896478652954,0.6550000309944153,0.6574999690055847,0.5311408042907715
1,1.035170555114746,1.0427889823913574,0.6600000262260437,0.6599999666213989,0.5351889133453369
1,1.02822744846344,1.035415768623352,0.6610000133514404,0.6624999642372131,0.5394556522369385
1,1.021418571472168,1.0280747413635254,0.659000039100647,0.6624999642372131,0.5435304641723633
1,1.0146262645721436,1.0209071636199951,0.6600000262260437,0.6649999618530273,0.5481042861938477
1,1.0076972246170044,1.0139049291610718,0.6630000472068787,0.6649999618530273,0.5521061420440674
1,1.0006977319717407,1.0071845054626465,0.6670000553131104,0.6624999642372131,0.5561776161193848
1,0.9936904311180115,1.000718116760254,0.6710000038146973,0.6649999618530273,0.5602858066558838
1,0.9866655468940735,0.9942323565483093,0.6740000247955322,0.6725000143051147,0.5645887851715088
1,0.9795362949371338,0.9874656200408936,0.675000011920929,0.6725000143051147,0.5693907737731934
1,0.9722959995269775,0.9805318713188171,0.6740000247955322,0.675000011920929,0.5737185478210449
1,0.9649976491928101,0.9736894369125366,0.6740000247955322,0.6825000047683716,0.5784120559692383
1,0.9575430154800415,0.9672244191169739,0.675000011920929,0.6800000071525574,0.5827414989471436
1,0.9498801231384277,0.9613626003265381,0.6760000586509705,0.6725000143051147,0.5870168209075928
1,0.9423626661300659,0.9561907052993774,0.6770000457763672,0.6699999570846558,0.5915539264678955
1,0.935019314289093,0.9503418207168579,0.6780000329017639,0.6699999570846558,0.5956215858459473
1,0.9276168942451477,0.9433906078338623,0.6790000200271606,0.6725000143051147,0.599853515625
1,0.9203691482543945,0.935929536819458,0.6830000281333923,0.6775000095367432,0.6039941310882568
1,0.9133190512657166,0.9282605648040771,0.6890000104904175,0.6800000071525574,0.6081695556640625
1,0.9064451456069946,0.9214273691177368,0.6920000314712524,0.6775000095367432,0.6124012470245361
1,0.8996309638023376,0.9149038195610046,0.6950000524520874,0.6800000071525574,0.6165528297424316
1,0.8928345441818237,0.9081771969795227,0.6980000138282776,0.6800000071525574,0.620720624923706
1,0.8860304355621338,0.900820791721344,0.6970000267028809,0.6800000071525574,0.6250262260437012
1,0.8792831301689148,0.8932191729545593,0.6970000267028809,0.6825000047683716,0.6294023990631104
1,0.8725752830505371,0.8860650658607483,0.6970000267028809,0.6850000023841858,0.633493185043335
1,0.8658583760261536,0.8796403408050537,0.6980000138282776,0.6850000023841858,0.6376864910125732
1,0.85919588804245,0.87372887134552,0.6960000395774841,0.6899999976158142,0.6419479846954346
1,0.8526147603988647,0.8674801588058472,0.6960000395774841,0.6899999976158142,0.6460952758789062
1,0.8459981083869934,0.8603506684303284,0.6970000267028809,0.6899999976158142,0.6502182483673096
1,0.8394171595573425,0.8531286120414734,0.6990000605583191,0.6949999928474426,0.6543262004852295
1,0.8328394889831543,0.8462260365486145,0.7000000476837158,0.6949999928474426,0.6590113639831543
1,0.8262701630592346,0.8400204181671143,0.7040000557899475,0.6949999928474426,0.6633265018463135
1,0.8198094367980957,0.834078311920166,0.706000030040741,0.699999988079071,0.667586088180542
1,0.8133676052093506,0.8275410532951355,0.706000030040741,0.699999988079071,0.671867847442627
1,0.8069474697113037,0.8211257457733154,0.7080000042915344,0.699999988079071,0.6760187149047852
1,0.8005650043487549,0.8149980306625366,0.7090000510215759,0.699999988079071,0.6801722049713135
1,0.794156014919281,0.8085195422172546,0.7100000381469727,0.7024999856948853,0.684431791305542
1,0.7876569628715515,0.8015968203544617,0.7100000381469727,0.7024999856948853,0.6890723705291748
1,0.7810811400413513,0.793865442276001,0.7090000510215759,0.7049999833106995,0.6935193538665771
1,0.7745316624641418,0.78653883934021,0.7110000252723694,0.7049999833106995,0.6977148056030273
1,0.7680786848068237,0.7790749073028564,0.7110000252723694,0.7074999809265137,0.702202320098877
1,0.7616080045700073,0.7716938257217407,0.7120000123977661,0.7099999785423279,0.7063732147216797
1,0.7551247477531433,0.7648446559906006,0.7120000123977661,0.7099999785423279,0.7104990482330322
1,0.7486921548843384,0.758288562297821,0.7130000591278076,0.7124999761581421,0.7148017883300781
1,0.7422361373901367,0.7515267133712769,0.7140000462532043,0.7124999761581421,0.7190144062042236
1,0.7357743382453918,0.7442543506622314,0.7140000462532043,0.7149999737739563,0.7232639789581299
1,0.7294101119041443,0.7364637851715088,0.7140000462532043,0.7124999761581421,0.7275559902191162
1,0.7228915691375732,0.7300542593002319,0.7170000076293945,0.7124999761581421,0.7315893173217773
1,0.7165169715881348,0.723722517490387,0.7220000624656677,0.7149999737739563,0.7358567714691162
1,0.7099906802177429,0.7157214283943176,0.718000054359436,0.7149999737739563,0.7400863170623779
1,0.7035754919052124,0.7087156176567078,0.7190000414848328,0.7174999713897705,0.8392577171325684
1,0.6971338987350464,0.7026982307434082,0.7190000414848328,0.7149999737739563,0.8436546325683594
1,0.6909427642822266,0.6964952349662781,0.7240000367164612,0.7174999713897705,0.847846269607544
1,0.6847337484359741,0.688190758228302,0.7240000367164612,0.7174999713897705,0.8522987365722656
1,0.6784743070602417,0.681850790977478,0.7260000109672546,0.7199999690055847,0.8567800521850586
1,0.6723572611808777,0.6761355400085449,0.7280000448226929,0.7249999642372131,0.8609440326690674
1,0.6661224961280823,0.6691283583641052,0.7290000319480896,0.7224999666213989,0.8651275634765625
1,0.6600432395935059,0.6625788807868958,0.7280000448226929,0.7224999666213989,0.8695499897003174
1,0.6539837718009949,0.6571881771087646,0.7310000061988831,0.7224999666213989,0.8737044334411621
1,0.6480893492698669,0.6513848304748535,0.7330000400543213,0.7224999666213989,0.8780927658081055
1,0.6421927213668823,0.6441116333007812,0.7320000529289246,0.7224999666213989,0.8822977542877197
1,0.636262834072113,0.6384414434432983,0.7330000400543213,0.7224999666213989,0.8870742321014404
1,0.630524754524231,0.6329268217086792,0.7360000610351562,0.7224999666213989,0.8911840915679932
1,0.6247776746749878,0.6266451478004456,0.7360000610351562,0.7249999642372131,0.895240068435669
1,0.6189932823181152,0.6210829019546509,0.7380000352859497,0.7249999642372131,0.8994064331054688
1,0.613240122795105,0.615013062953949,0.7400000095367432,0.7249999642372131,0.9036002159118652
1,0.6075626611709595,0.6087132096290588,0.7390000224113464,0.7249999642372131,0.907804012298584
1,0.6018686890602112,0.6033138632774353,0.7420000433921814,0.7249999642372131,0.9119710922241211
1,0.5961557030677795,0.5975373983383179,0.7400000095367432,0.7249999642372131,0.9164795875549316
1,0.5905811190605164,0.5915316343307495,0.7410000562667847,0.7224999666213989,0.9205679893493652
1,0.5850433111190796,0.5858581066131592,0.7410000562667847,0.7224999666213989,0.9248125553131104
1,0.5797461271286011,0.5798773169517517,0.7420000433921814,0.7249999642372131,0.9291539192199707
1,0.5746994614601135,0.5739561915397644,0.7440000176429749,0.7274999618530273,0.9333529472351074
1,0.5697213411331177,0.5686683058738708,0.7440000176429749,0.7299999594688416,0.9378132820129395
1,0.564724326133728,0.5632225275039673,0.7460000514984131,0.7274999618530273,0.9421935081481934
1,0.5597135424613953,0.5572749376296997,0.7460000514984131,0.7299999594688416,0.9464828968048096
1,0.5547580718994141,0.5515297055244446,0.7490000128746033,0.7274999618530273,0.9505298137664795
