run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.392066478729248,1.3932276964187622,0.25,0.25,0
1,1.3902332782745361,1.3914679288864136,0.25,0.25,0.1024484634399414
1,1.3886209726333618,1.3900066614151,0.25,0.25,0.10842347145080566
1,1.38699209690094,1.388517141342163,0.25,0.25,0.11240363121032715
1,1.384971261024475,1.3865302801132202,0.25,0.25,0.11630702018737793
1,1.3826359510421753,1.3840575218200684,0.25300002098083496,0.2549999952316284,0.12030673027038574
1,1.3800630569458008,1.381361961364746,0.32100000977516174,0.3050000071525574,0.12432193756103516
1,1.3773138523101807,1.3784799575805664,0.3460000157356262,0.32999998331069946,0.1287369728088379
1,1.374430537223816,1.3754801750183105,0.3720000088214874,0.35999998450279236,0.13275408744812012
1,1.3713865280151367,1.372365117073059,0.39000001549720764,0.38999998569488525,0.13718247413635254
1,1.3681435585021973,1.369042158126831,0.41700002551078796,0.41999998688697815,0.1414494514465332
1,1.3646944761276245,1.3654661178588867,0.39500001072883606,0.3999999761581421,0.14556288719177246
1,1.3610124588012695,1.361659288406372,0.3890000283718109,0.3974999785423279,0.14968061447143555
1,1.3570820093154907,1.3576854467391968,0.3930000066757202,0.3974999785423279,0.15366530418395996
1,1.3529468774795532,1.3534801006317139,0.39000001549720764,0.3999999761581421,0.15778064727783203
1,1.3485968112945557,1.349055290222168,0.38600000739097595,0.3974999785423279,0.1617109775543213
1,1.3440285921096802,1.3444855213165283,0.38700002431869507,0.3974999785423279,0.16574501991271973
1,1.3391902446746826,1.3396599292755127,0.38600000739097595,0.39499998092651367,0.16993951797485352
1,1.3341842889785767,1.3345937728881836,0.38600000739097595,0.39499998092651367,0.173936128616333
1,1.3291255235671997,1.3294365406036377,0.38600000739097595,0.39499998092651367,0.17816758155822754
1,1.3240119218826294,1.3242417573928833,0.3850000202655792,0.39499998092651367,0.18218111991882324
1,1.3188457489013672,1.3190051317214966,0.3850000202655792,0.39249998331069946,0.18641161918640137
1,1.3136321306228638,1.31374192237854,0.3850000202655792,0.38999998569488525,0.19080018997192383
1,1.3084222078323364,1.308464527130127,0.3850000202655792,0.39249998331069946,0.19467759132385254
1,1.303239107131958,1.303267478942871,0.3830000162124634,0.39249998331069946,0.1992359161376953
1,1.2981388568878174,1.2982040643692017,0.3840000033378601,0.39499998092651367,0.20324993133544922
1,1.2934588193893433,1.2935781478881836,0.3840000033378601,0.3974999785423279,0.20725607872009277
1,1.2889474630355835,1.2892537117004395,0.3840000033378601,0.3974999785423279,0.21132874488830566
1,1.2844934463500977,1.285041332244873,0.38100001215934753,0.39499998092651367,0.3074808120727539
1,1.2801769971847534,1.2808321714401245,0.3830000162124634,0.3974999785423279,0.31178712844848633
1,1.2759584188461304,1.2766765356063843,0.3850000202655792,0.39499998092651367,0.31606149673461914
1,1.2717872858047485,1.2726916074752808,0.3850000202655792,0.39249998331069946,0.3202095031738281
1,1.26775062084198,1.2688184976577759,0.38700002431869507,0.39249998331069946,0.3242654800415039
1,1.2638227939605713,1.2649545669555664,0.38700002431869507,0.39249998331069946,0.3287045955657959
1,1.260055661201477,1.2612251043319702,0.38700002431869507,0.39499998092651367,0.3327462673187256
1,1.256400227546692,1.2575093507766724,0.3890000283718109,0.39249998331069946,0.33681750297546387
1,1.2528126239776611,1.2537474632263184,0.39100003242492676,0.39499998092651367,0.34145212173461914
