run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3963104486465454,1.3971524238586426,0.22600001096725464,0.23499999940395355,0
1,1.3928297758102417,1.393696904182434,0.242000013589859,0.2474999874830246,0.08567070960998535
1,1.3891617059707642,1.3900256156921387,0.2639999985694885,0.27250000834465027,0.09126830101013184
1,1.3854402303695679,1.386297583580017,0.28700000047683716,0.29249998927116394,0.0963602066040039
1,1.3817063570022583,1.3825764656066895,0.30900001525878906,0.3100000023841858,0.10088014602661133
1,1.3780615329742432,1.3789535760879517,0.3270000219345093,0.32999998331069946,0.10546493530273438
1,1.3744263648986816,1.3753418922424316,0.33900001645088196,0.35249999165534973,0.10973358154296875
1,1.3707456588745117,1.3717135190963745,0.3710000216960907,0.38999998569488525,0.11394929885864258
1,1.3670793771743774,1.3680310249328613,0.39500001072883606,0.4050000011920929,0.11811280250549316
1,1.3636021614074707,1.3643983602523804,0.41200003027915955,0.4074999988079071,0.12239956855773926
1,1.3605499267578125,1.3610261678695679,0.42100003361701965,0.42499998211860657,0.12724804878234863
1,1.357941746711731,1.3580830097198486,0.4240000247955322,0.429999977350235,0.13149285316467285
1,1.3557007312774658,1.3555821180343628,0.40700000524520874,0.41999998688697815,0.13644862174987793
1,1.3535248041152954,1.3532402515411377,0.3750000298023224,0.39499998092651367,0.141005277633667
1,1.351257562637329,1.3508285284042358,0.3660000264644623,0.36249998211860657,0.1454477310180664
1,1.3488764762878418,1.348325490951538,0.367000013589859,0.3474999964237213,0.14974570274353027
1,1.346402883529663,1.3457320928573608,0.3850000202655792,0.35749998688697815,0.1539475917816162
1,1.3438465595245361,1.34306001663208,0.3840000033378601,0.3649999797344208,0.1581425666809082
1,1.3411707878112793,1.3403240442276,0.38600000739097595,0.3649999797344208,0.16237330436706543
1,1.3383970260620117,1.337507724761963,0.3830000162124634,0.36249998211860657,0.16733694076538086
1,1.3355365991592407,1.3346340656280518,0.39000001549720764,0.36249998211860657,0.17157649993896484
1,1.3326462507247925,1.3317418098449707,0.4140000343322754,0.3774999976158142,0.17642593383789062
1,1.329756498336792,1.3288668394088745,0.4320000112056732,0.4050000011920929,0.18079781532287598
1,1.3268910646438599,1.326046109199524,0.44200003147125244,0.4099999964237213,0.18538427352905273
1,1.3240256309509277,1.3232001066207886,0.445000022649765,0.42499998211860657,0.18968796730041504
1,1.3211183547973633,1.3202948570251465,0.45000001788139343,0.42499998211860657,0.19394493103027344
1,1.3181439638137817,1.3173426389694214,0.44600000977516174,0.41999998688697815,0.19831013679504395
1,1.315096378326416,1.3142930269241333,0.44700002670288086,0.41749998927116394,0.20247364044189453
1,1.3119847774505615,1.3111565113067627,0.44300001859664917,0.42499998211860657,0.29434943199157715
1,1.3088181018829346,1.3079514503479004,0.4490000307559967,0.4274999797344208,0.2990274429321289
1,1.3056025505065918,1.304654598236084,0.4480000138282776,0.42249998450279236,0.3032114505767822
1,1.3023676872253418,1.3013118505477905,0.445000022649765,0.42499998211860657,0.3076035976409912
1,1.2991151809692383,1.2979369163513184,0.4400000274181366,0.429999977350235,0.31163978576660156
1,1.2958447933197021,1.2945338487625122,0.4390000104904175,0.4274999797344208,0.31566429138183594
1,1.2925629615783691,1.2911324501037598,0.43400001525878906,0.41999998688697815,0.31988048553466797
1,1.2892833948135376,1.2877404689788818,0.43300002813339233,0.42249998450279236,0.3247182369232178
1,1.285996437072754,1.2843550443649292,0.42600002884864807,0.42249998450279236,0.3292098045349121
1,1.2827122211456299,1.280983567237854,0.4230000078678131,0.41499999165534973,0.3343520164489746
1,1.2794201374053955,1.2776250839233398,0.42500001192092896,0.4124999940395355,0.33887386322021484
1,1.276126742362976,1.2742869853973389,0.42600002884864807,0.41499999165534973,0.34308528900146484
1,1.272829532623291,1.2709705829620361,0.42500001192092896,0.41499999165534973,0.3478682041168213
1,1.2695412635803223,1.2676734924316406,0.4310000240802765,0.42249998450279236,0.35204553604125977
1,1.2662780284881592,1.2644257545471191,0.4320000112056732,0.42249998450279236,0.35640454292297363
1,1.2630540132522583,1.2612346410751343,0.4280000329017639,0.42249998450279236,0.3605215549468994
1,1.2598602771759033,1.2580779790878296,0.4320000112056732,0.42499998211860657,0.36514902114868164
1,1.2566876411437988,1.2549458742141724,0.43300002813339233,0.4274999797344208,0.369403600692749
1,1.2535443305969238,1.2518222332000732,0.43800002336502075,0.4350000023841858,0.3742179870605469
1,1.250451922416687,1.2487006187438965,0.4400000274181366,0.4375,0.37850308418273926
1,1.2474255561828613,1.2456145286560059,0.4410000145435333,0.4375,0.38254547119140625
1,1.2444994449615479,1.2426174879074097,0.44300001859664917,0.4375,0.38661861419677734
1,1.2416623830795288,1.2396773099899292,0.44200003147125244,0.4350000023841858,0.3906891345977783
1,1.2388856410980225,1.2367491722106934,0.44200003147125244,0.4424999952316284,0.3953108787536621
1,1.2361193895339966,1.2338424921035767,0.44300001859664917,0.45249998569488525,0.39951252937316895
1,1.2333589792251587,1.2309855222702026,0.44600000977516174,0.44749999046325684,0.40474605560302734
1,1.2306522130966187,1.2282289266586304,0.4440000355243683,0.44999998807907104,0.40970516204833984
1,1.2280954122543335,1.2256059646606445,0.4440000355243683,0.4449999928474426,0.4151144027709961
1,1.2256914377212524,1.2230993509292603,0.445000022649765,0.4449999928474426,0.419475793838501
1,1.2233293056488037,1.2206591367721558,0.45000001788139343,0.45249998569488525,0.4242079257965088
1,1.2209237813949585,1.2182416915893555,0.4580000340938568,0.4624999761581421,0.428436279296875
1,1.218475341796875,1.2158045768737793,0.4660000205039978,0.4749999940395355,0.4327406883239746
1,1.2159656286239624,1.2133302688598633,0.47200003266334534,0.47999998927116394,0.4369676113128662
1,1.2134006023406982,1.2108362913131714,0.47200003266334534,0.47999998927116394,0.441103458404541
1,1.210811972618103,1.2083234786987305,0.4700000286102295,0.47749999165534973,0.44557833671569824
1,1.2082315683364868,1.205795168876648,0.47300001978874207,0.47749999165534973,0.4497342109680176
1,1.2056658267974854,1.2032719850540161,0.47600001096725464,0.47999998927116394,0.4543473720550537
1,1.2031102180480957,1.200739860534668,0.4780000150203705,0.48499998450279236,0.4590275287628174
1,1.2005873918533325,1.1981910467147827,0.48100003600120544,0.48749998211860657,0.4637024402618408
1,1.1980853080749512,1.1956535577774048,0.4880000352859497,0.4899999797344208,0.46793389320373535
1,1.1955883502960205,1.1931301355361938,0.49400001764297485,0.4975000023841858,0.472153902053833
1,1.1931004524230957,1.1906440258026123,0.5010000467300415,0.4975000023841858,0.47738027572631836
1,1.1906214952468872,1.1881428956985474,0.5080000162124634,0.5,0.4815082550048828
1,1.1881639957427979,1.185684084892273,0.5160000324249268,0.5074999928474426,0.4857597351074219
1,1.185760498046875,1.1833471059799194,0.527999997138977,0.5149999856948853,0.4897916316986084
1,1.1833077669143677,1.1809628009796143,0.5380000472068787,0.5249999761581421,0.49443483352661133
1,1.180777668952942,1.1785550117492676,0.5470000505447388,0.5349999666213989,0.4986245632171631
1,1.1782567501068115,1.1761369705200195,0.5450000166893005,0.5475000143051147,0.5037622451782227
1,1.17578125,1.1737034320831299,0.5530000329017639,0.5550000071525574,0.5078725814819336
1,1.1733523607254028,1.171280026435852,0.5690000057220459,0.5674999952316284,0.5122330188751221
1,1.1709380149841309,1.1688132286071777,0.5830000042915344,0.5849999785423279,0.516629695892334
1,1.1685245037078857,1.1662704944610596,0.5910000205039978,0.5824999809265137,0.5207400321960449
1,1.1661043167114258,1.1636714935302734,0.6000000238418579,0.5899999737739563,0.5250570774078369
1,1.1636872291564941,1.1610716581344604,0.6050000190734863,0.6024999618530273,0.5290544033050537
1,1.1612821817398071,1.1585339307785034,0.609000027179718,0.6100000143051147,0.5335512161254883
1,1.1588786840438843,1.156071662902832,0.612000048160553,0.6074999570846558,0.5378203392028809
1,1.1564465761184692,1.1536874771118164,0.609000027179718,0.6049999594688416,0.5422210693359375
1,1.1539974212646484,1.151373267173767,0.6080000400543213,0.6100000143051147,0.5464620590209961
1,1.1515568494796753,1.1490728855133057,0.6040000319480896,0.6049999594688416,0.5506374835968018
1,1.1491186618804932,1.1466989517211914,0.6060000061988831,0.6049999594688416,0.554966926574707
1,1.1466517448425293,1.1441962718963623,0.6050000190734863,0.6049999594688416,0.5589754581451416
1,1.1441495418548584,1.1415939331054688,0.6050000190734863,0.6024999618530273,0.5636794567108154
1,1.1416221857070923,1.1389286518096924,0.6010000109672546,0.6049999594688416,0.5678756237030029
1,1.1391018629074097,1.1363015174865723,0.5990000367164612,0.5999999642372131,0.5726649761199951
1,1.1365677118301392,1.1337460279464722,0.6020000576972961,0.5949999690055847,0.5768346786499023
1,1.1339999437332153,1.1312528848648071,0.6010000109672546,0.5949999690055847,0.5809717178344727
1,1.13140869140625,1.1288220882415771,0.6020000576972961,0.5949999690055847,0.5850803852081299
1,1.1288294792175293,1.1264233589172363,0.6040000319480896,0.5999999642372131,0.5891485214233398
1,1.126245379447937,1.1239943504333496,0.6040000319480896,0.5974999666213989,0.5934457778930664
1,1.123641014099121,1.1214958429336548,0.6050000190734863,0.5974999666213989,0.5976314544677734
1,1.1210074424743652,1.1188771724700928,0.6050000190734863,0.5949999690055847,0.6028823852539062
1,1.1183537244796753,1.1161969900131226,0.6100000143051147,0.5974999666213989,0.6071133613586426
1,1.1156866550445557,1.1135081052780151,0.6130000352859497,0.5999999642372131,0.6115190982818604
1,1.1129895448684692,1.1108126640319824,0.6160000562667847,0.6024999618530273,0.6157841682434082
1,1.1102850437164307,1.1080845594406128,0.6170000433921814,0.6024999618530273,0.619896411895752
1,1.107566475868225,1.1053522825241089,0.6220000386238098,0.6049999594688416,0.6239674091339111
1,1.104823112487793,1.1026160717010498,0.625,0.6049999594688416,0.628298282623291
1,1.1020753383636475,1.099876046180725,0.625,0.6074999570846558,0.6328310966491699
1,1.0993165969848633,1.0970968008041382,0.6270000338554382,0.6074999570846558,0.637627124786377
1,1.0965375900268555,1.0943098068237305,0.6270000338554382,0.6100000143051147,0.6427297592163086
1,1.0937752723693848,1.0915634632110596,0.6270000338554382,0.6100000143051147,0.6467549800872803
1,1.0909947156906128,1.0888744592666626,0.6300000548362732,0.6150000095367432,0.6510293483734131
1,1.0882025957107544,1.0862256288528442,0.6320000290870667,0.6150000095367432,0.6555361747741699
1,1.0853755474090576,1.0835751295089722,0.6330000162124634,0.6200000047683716,0.6596431732177734
