run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3760236501693726,1.3762990236282349,0.3750000298023224,0.375,0
1,1.372175693511963,1.3724029064178467,0.4180000126361847,0.42499998211860657,0.08444666862487793
1,1.3685028553009033,1.3686919212341309,0.4190000295639038,0.42249998450279236,0.09032607078552246
1,1.3650076389312744,1.3651772737503052,0.40800002217292786,0.4124999940395355,0.09477639198303223
1,1.3617173433303833,1.3618073463439941,0.41700002551078796,0.41999998688697815,0.09915900230407715
1,1.3585699796676636,1.358576774597168,0.4180000126361847,0.42499998211860657,0.1033637523651123
1,1.3554896116256714,1.3554686307907104,0.4220000207424164,0.42499998211860657,0.10812807083129883
1,1.3524584770202637,1.3524166345596313,0.4270000159740448,0.4325000047683716,0.11263918876647949
1,1.3494434356689453,1.349368691444397,0.43800002336502075,0.4599999785423279,0.11693048477172852
1,1.3464069366455078,1.3463042974472046,0.44300001859664917,0.4699999988079071,0.12112307548522949
1,1.3433579206466675,1.3432204723358154,0.45100003480911255,0.48749998211860657,0.1252295970916748
1,1.3403114080429077,1.3401803970336914,0.4610000252723694,0.4975000023841858,0.12973403930664062
1,1.337251901626587,1.337123990058899,0.47600001096725464,0.5074999928474426,0.13389849662780762
1,1.3341597318649292,1.3340659141540527,0.49400001764297485,0.5224999785423279,0.13840603828430176
1,1.3310438394546509,1.3309930562973022,0.5139999985694885,0.5349999666213989,0.1424732208251953
1,1.3279027938842773,1.3278907537460327,0.5380000472068787,0.5625,0.14668560028076172
1,1.3247206211090088,1.3247607946395874,0.5520000457763672,0.5674999952316284,0.1509091854095459
1,1.321494460105896,1.321580171585083,0.5560000538825989,0.5799999833106995,0.1552271842956543
1,1.3181943893432617,1.3183506727218628,0.5610000491142273,0.5849999785423279,0.1594383716583252
1,1.3148225545883179,1.3150832653045654,0.5570000410079956,0.5824999809265137,0.16356587409973145
1,1.3113945722579956,1.3117592334747314,0.5590000152587891,0.5799999833106995,0.16785526275634766
1,1.3078869581222534,1.308377981185913,0.5540000200271606,0.5799999833106995,0.172013521194458
1,1.304351806640625,1.3049170970916748,0.5520000457763672,0.5724999904632568,0.17613649368286133
1,1.3007935285568237,1.3013253211975098,0.5460000038146973,0.5674999952316284,0.18031859397888184
1,1.2972044944763184,1.297694444656372,0.5390000343322754,0.5575000047683716,0.18466520309448242
1,1.2936036586761475,1.294068455696106,0.5200000405311584,0.5374999642372131,0.18874835968017578
1,1.2899876832962036,1.2904640436172485,0.5110000371932983,0.5149999856948853,0.1927354335784912
1,1.2863068580627441,1.2868592739105225,0.5080000162124634,0.5049999952316284,0.1969149112701416
1,1.28253173828125,1.283215045928955,0.5060000419616699,0.5049999952316284,0.28896188735961914
1,1.2786413431167603,1.2795014381408691,0.5070000290870667,0.5074999928474426,0.29322028160095215
1,1.2746567726135254,1.2756975889205933,0.5110000371932983,0.512499988079071,0.29781532287597656
1,1.2705870866775513,1.2718015909194946,0.5180000066757202,0.5174999833106995,0.30210041999816895
1,1.2664117813110352,1.2678090333938599,0.5190000534057617,0.5224999785423279,0.3064236640930176
1,1.2621135711669922,1.2637028694152832,0.5190000534057617,0.5249999761581421,0.31081390380859375
1,1.2577093839645386,1.2594741582870483,0.5220000147819519,0.5274999737739563,0.3149592876434326
1,1.2532026767730713,1.255144476890564,0.531000018119812,0.5349999666213989,0.31909847259521484
1,1.2485902309417725,1.250728964805603,0.5350000262260437,0.5399999618530273,0.32318663597106934
