run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4275825023651123,1.4312963485717773,0.25,0.25,0
1,1.4174103736877441,1.4214553833007812,0.25,0.25,0.10045480728149414
1,1.4077036380767822,1.4121198654174805,0.25699999928474426,0.2524999976158142,0.10587644577026367
1,1.398575782775879,1.403311014175415,0.2840000092983246,0.2775000035762787,0.10999846458435059
1,1.3900002241134644,1.3949183225631714,0.3370000123977661,0.3349999785423279,0.11440134048461914
1,1.38184654712677,1.3869606256484985,0.34800001978874207,0.35749998688697815,0.11844587326049805
1,1.3741481304168701,1.3793444633483887,0.36500000953674316,0.36249998211860657,0.1224510669708252
1,1.3667415380477905,1.3718637228012085,0.3580000102519989,0.3499999940395355,0.12631821632385254
1,1.3594422340393066,1.3644050359725952,0.3540000021457672,0.3499999940395355,0.13023114204406738
1,1.352224349975586,1.357012152671814,0.3460000157356262,0.35249999165534973,0.1341555118560791
1,1.3451768159866333,1.349703073501587,0.3330000042915344,0.3499999940395355,0.1380174160003662
1,1.3382518291473389,1.3424172401428223,0.3230000138282776,0.3425000011920929,0.14203524589538574
1,1.331611156463623,1.335351586341858,0.3230000138282776,0.3474999964237213,0.14601659774780273
1,1.32527494430542,1.3285189867019653,0.3240000009536743,0.3474999964237213,0.14993715286254883
1,1.3189986944198608,1.3217846155166626,0.3320000171661377,0.35499998927116394,0.15385222434997559
1,1.3126649856567383,1.3150180578231812,0.3630000054836273,0.367499977350235,0.15781855583190918
1,1.3061972856521606,1.3081672191619873,0.3880000114440918,0.39499998092651367,0.16197824478149414
1,1.2996060848236084,1.3011963367462158,0.4190000295639038,0.4124999940395355,0.16589879989624023
1,1.2928956747055054,1.2940868139266968,0.4400000274181366,0.4449999928474426,0.16983485221862793
1,1.2862259149551392,1.286959171295166,0.46300002932548523,0.45249998569488525,0.17376065254211426
1,1.2799605131149292,1.2802331447601318,0.48100003600120544,0.4650000035762787,0.1776728630065918
1,1.273872971534729,1.2735991477966309,0.5190000534057617,0.5224999785423279,0.18172764778137207
1,1.267836093902588,1.2670724391937256,0.5360000133514404,0.5550000071525574,0.18557190895080566
1,1.2617356777191162,1.2605713605880737,0.5509999990463257,0.5724999904632568,0.18940043449401855
1,1.2554969787597656,1.2540442943572998,0.5630000233650208,0.5874999761581421,0.1932692527770996
1,1.2490900754928589,1.2473809719085693,0.5649999976158142,0.5974999666213989,0.19724512100219727
1,1.2424955368041992,1.2405986785888672,0.5670000314712524,0.6024999618530273,0.20168805122375488
1,1.23570716381073,1.2337050437927246,0.5720000267028809,0.6100000143051147,0.20560860633850098
1,1.2287170886993408,1.2266408205032349,0.5770000219345093,0.625,0.29505300521850586
1,1.2215445041656494,1.219404935836792,0.578000009059906,0.6274999976158142,0.29956769943237305
1,1.2141773700714111,1.2120381593704224,0.5760000348091125,0.6324999928474426,0.30362915992736816
1,1.2065846920013428,1.2044812440872192,0.5760000348091125,0.6349999904632568,0.30774736404418945
1,1.1987519264221191,1.196649193763733,0.5830000042915344,0.6399999856948853,0.31163525581359863
1,1.1906338930130005,1.1885777711868286,0.5990000367164612,0.6499999761581421,0.31548094749450684
1,1.1822701692581177,1.180220127105713,0.6150000095367432,0.6674999594688416,0.3198585510253906
1,1.1737061738967896,1.1715415716171265,0.6210000514984131,0.6699999570846558,0.32366347312927246
1,1.164944052696228,1.1626108884811401,0.6270000338554382,0.6825000047683716,0.3274977207183838
1,1.1560574769973755,1.1535460948944092,0.64000004529953,0.6949999928474426,0.33138465881347656
1,1.1471190452575684,1.144474983215332,0.6520000100135803,0.7074999809265137,0.3352530002593994
1,1.138140082359314,1.1354856491088867,0.6610000133514404,0.7274999618530273,0.3392188549041748
1,1.1291425228118896,1.1265716552734375,0.6680000424385071,0.7299999594688416,0.34298133850097656
1,1.1201250553131104,1.1176847219467163,0.6830000281333923,0.7324999570846558,0.34696054458618164
1,1.1109883785247803,1.1087329387664795,0.687000036239624,0.7400000095367432,0.3510251045227051
1,1.1017370223999023,1.09962797164917,0.6880000233650208,0.7425000071525574,0.3548698425292969
1,1.092328667640686,1.0904524326324463,0.6850000619888306,0.737500011920929,0.3590261936187744
1,1.0827568769454956,1.0810695886611938,0.6950000524520874,0.737500011920929,0.3628244400024414
1,1.0729377269744873,1.0714819431304932,0.6950000524520874,0.7400000095367432,0.3666958808898926
1,1.0629233121871948,1.0616306066513062,0.6950000524520874,0.7400000095367432,0.3710324764251709
1,1.0527327060699463,1.051531195640564,0.6930000185966492,0.7425000071525574,0.3748776912689209
1,1.0424460172653198,1.0412797927856445,0.6980000138282776,0.737500011920929,0.37925076484680176
1,1.032078742980957,1.0308914184570312,0.6970000267028809,0.7299999594688416,0.3832087516784668
1,1.021658182144165,1.020395040512085,0.6990000605583191,0.7324999570846558,0.3870377540588379
1,1.0111781358718872,1.0098086595535278,0.7000000476837158,0.7324999570846558,0.3909115791320801
1,1.000635027885437,0.9991157650947571,0.7000000476837158,0.7324999570846558,0.394834041595459
1,0.9900884032249451,0.9883776307106018,0.6990000605583191,0.7324999570846558,0.39930272102355957
1,0.9795377254486084,0.977590024471283,0.6990000605583191,0.7299999594688416,0.4033079147338867
1,0.9689738750457764,0.9667860269546509,0.7010000348091125,0.7299999594688416,0.40728759765625
1,0.9584265351295471,0.9560190439224243,0.7000000476837158,0.7299999594688416,0.4111752510070801
1,0.9479243755340576,0.9452882409095764,0.703000009059906,0.73499995470047,0.41516661643981934
1,0.9374695420265198,0.9346371293067932,0.7040000557899475,0.73499995470047,0.41944432258605957
1,0.9268454909324646,0.9238234758377075,0.7050000429153442,0.7400000095367432,0.42325782775878906
1,0.9161178469657898,0.912984311580658,0.7070000171661377,0.7400000095367432,0.4272031784057617
1,0.9055595993995667,0.9021669030189514,0.7100000381469727,0.7425000071525574,0.4311656951904297
1,0.8950974345207214,0.8913537859916687,0.7110000252723694,0.7425000071525574,0.43504929542541504
1,0.8847402334213257,0.8805729746818542,0.7120000123977661,0.7425000071525574,0.4396500587463379
1,0.8745217323303223,0.8699504137039185,0.7130000591278076,0.7425000071525574,0.44347548484802246
1,0.8643951416015625,0.859387218952179,0.7160000205039978,0.7450000047683716,0.4473428726196289
1,0.8543503880500793,0.8488295674324036,0.7170000076293945,0.75,0.4514901638031006
1,0.8443851470947266,0.838208794593811,0.7210000157356262,0.7524999976158142,0.4555091857910156
1,0.8344467282295227,0.8275274038314819,0.7230000495910645,0.7599999904632568,0.45963621139526367
1,0.8245109915733337,0.8168388605117798,0.7230000495910645,0.7599999904632568,0.4638097286224365
1,0.8146036863327026,0.8062413930892944,0.7270000576972961,0.7649999856948853,0.46791625022888184
1,0.804735541343689,0.7957425117492676,0.7330000400543213,0.7674999833106995,0.47177910804748535
1,0.7949132919311523,0.7853600978851318,0.734000027179718,0.7774999737739563,0.4757711887359619
1,0.7850679755210876,0.7751297950744629,0.7380000352859497,0.7774999737739563,0.47966933250427246
1,0.7751981616020203,0.7650536894798279,0.7440000176429749,0.7774999737739563,0.48419833183288574
1,0.76532381772995,0.755173921585083,0.7510000467300415,0.7824999690055847,0.48864316940307617
1,0.7554739117622375,0.7455632090568542,0.7540000081062317,0.7874999642372131,0.4926316738128662
1,0.745715856552124,0.7361970543861389,0.7540000081062317,0.7874999642372131,0.4966611862182617
1,0.7361085414886475,0.7269290089607239,0.7620000243186951,0.7874999642372131,0.5006639957427979
1,0.7266401648521423,0.7177993655204773,0.7640000581741333,0.7899999618530273,0.504786491394043
1,0.7172856330871582,0.7087481021881104,0.7690000534057617,0.7874999642372131,0.5094022750854492
1,0.7080148458480835,0.6997560262680054,0.7710000276565552,0.7874999642372131,0.5134482383728027
1,0.6987542510032654,0.6908890604972839,0.7740000486373901,0.7899999618530273,0.5182201862335205
1,0.6895853281021118,0.6822906732559204,0.7750000357627869,0.7949999570846558,0.52227783203125
1,0.6805199384689331,0.6739509701728821,0.7780000567436218,0.7949999570846558,0.5263690948486328
1,0.6715801358222961,0.6658294796943665,0.7780000567436218,0.79749995470047,0.5303337574005127
1,0.6627281308174133,0.6577154397964478,0.781000018119812,0.7999999523162842,0.5342543125152588
1,0.6539610624313354,0.6494176387786865,0.7850000262260437,0.7999999523162842,0.5390629768371582
1,0.6452714800834656,0.6409364938735962,0.7880000472068787,0.7999999523162842,0.5431582927703857
1,0.636730968952179,0.6323360204696655,0.7900000214576721,0.8025000095367432,0.5472331047058105
1,0.6283522248268127,0.623720109462738,0.7920000553131104,0.8075000047683716,0.5510725975036621
1,0.6200956702232361,0.6154468655586243,0.7940000295639038,0.8125,0.5550141334533691
1,0.6118800044059753,0.6075443029403687,0.796000063419342,0.8174999952316284,0.5590829849243164
1,0.6037700772285461,0.5998176336288452,0.7980000376701355,0.8174999952316284,0.5630173683166504
1,0.5957995057106018,0.5922151803970337,0.7980000376701355,0.8174999952316284,0.5669755935668945
1,0.5879305005073547,0.5846922993659973,0.8030000329017639,0.8174999952316284,0.5707664489746094
1,0.5802311301231384,0.5770578980445862,0.8060000538825989,0.8199999928474426,0.5746908187866211
1,0.5726956725120544,0.5693449974060059,0.8070000410079956,0.8199999928474426,0.5786664485931396
1,0.5653671026229858,0.5616962313652039,0.8070000410079956,0.8199999928474426,0.5827343463897705
1,0.5582056045532227,0.5542705059051514,0.8100000619888306,0.824999988079071,0.5865826606750488
1,0.5511489510536194,0.5472200512886047,0.812000036239624,0.824999988079071,0.5905520915985107
1,0.5441539883613586,0.5405670404434204,0.8130000233650208,0.824999988079071,0.5945239067077637
1,0.5372408032417297,0.5341424345970154,0.8160000443458557,0.8199999928474426,0.598914384841919
1,0.5303676724433899,0.5277456045150757,0.8180000185966492,0.8199999928474426,0.6028385162353516
1,0.5234866738319397,0.5212287306785583,0.8190000653266907,0.8224999904632568,0.6070735454559326
1,0.5166795253753662,0.5146521925926208,0.8240000605583191,0.8224999904632568,0.6110882759094238
1,0.5099026560783386,0.5082998871803284,0.8240000605583191,0.8224999904632568,0.615062952041626
1,0.5032010674476624,0.5020161271095276,0.8250000476837158,0.824999988079071,0.6195003986358643
1,0.49653634428977966,0.49551311135292053,0.831000030040741,0.824999988079071,0.6235222816467285
1,0.48981019854545593,0.4891725480556488,0.8340000510215759,0.8224999904632568,0.6277546882629395
