run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4726766347885132,1.4702584743499756,0.20200000703334808,0.20250000059604645,0
1,1.4498155117034912,1.447737455368042,0.22300000488758087,0.23749999701976776,0.04855465888977051
1,1.4278473854064941,1.4262112379074097,0.24700000882148743,0.26249998807907104,0.054503679275512695
1,1.4070183038711548,1.4057915210723877,0.2760000228881836,0.2849999964237213,0.05930519104003906
1,1.3875279426574707,1.3866512775421143,0.30800002813339233,0.3125,0.06384730339050293
1,1.3696131706237793,1.36918044090271,0.3370000123977661,0.32249999046325684,0.06816935539245605
1,1.3532946109771729,1.3531889915466309,0.35100001096725464,0.3199999928474426,0.0724494457244873
1,1.3378328084945679,1.3381702899932861,0.3540000021457672,0.35249999165534973,0.07698845863342285
1,1.323002815246582,1.3236079216003418,0.3580000102519989,0.35999998450279236,0.08118963241577148
1,1.3086450099945068,1.309577465057373,0.36000001430511475,0.35749998688697815,0.0861964225769043
1,1.294829249382019,1.296236515045166,0.37300002574920654,0.3700000047683716,0.09044265747070312
1,1.2814027070999146,1.2833571434020996,0.49800002574920654,0.48249998688697815,0.09508776664733887
1,1.2683188915252686,1.2709132432937622,0.5120000243186951,0.5149999856948853,0.09926414489746094
1,1.2555280923843384,1.2589112520217896,0.5190000534057617,0.5074999928474426,0.10343503952026367
1,1.2430503368377686,1.2473580837249756,0.5370000004768372,0.5049999952316284,0.10738682746887207
1,1.2310218811035156,1.2361222505569458,0.534000039100647,0.48749998211860657,0.11133670806884766
1,1.2192988395690918,1.2251414060592651,0.5230000019073486,0.4675000011920929,0.11518979072570801
1,1.2077717781066895,1.2142918109893799,0.5460000038146973,0.5099999904632568,0.11913180351257324
1,1.1964234113693237,1.2034955024719238,0.5600000023841858,0.5424999594688416,0.12311124801635742
1,1.185347557067871,1.1928293704986572,0.5649999976158142,0.5525000095367432,0.12705397605895996
1,1.1744921207427979,1.1822186708450317,0.5730000138282776,0.550000011920929,0.13087177276611328
1,1.1638442277908325,1.1717697381973267,0.5800000429153442,0.5525000095367432,0.13476324081420898
1,1.1533808708190918,1.1614494323730469,0.5950000286102295,0.5625,0.13891053199768066
1,1.1431467533111572,1.1512843370437622,0.6070000529289246,0.5699999928474426,0.14281868934631348
1,1.1331425905227661,1.141350269317627,0.6170000433921814,0.574999988079071,0.14673972129821777
1,1.1233599185943604,1.13155996799469,0.6170000433921814,0.5724999904632568,0.15062785148620605
1,1.113778829574585,1.121972918510437,0.6190000176429749,0.574999988079071,0.15470623970031738
1,1.1043455600738525,1.112582802772522,0.6220000386238098,0.5874999761581421,0.15874361991882324
1,1.0949816703796387,1.1033363342285156,0.6260000467300415,0.5824999809265137,0.25925111770629883
1,1.0856634378433228,1.094173789024353,0.6270000338554382,0.5849999785423279,0.2633483409881592
1,1.0763779878616333,1.0850834846496582,0.6260000467300415,0.6024999618530273,0.2679145336151123
1,1.0670984983444214,1.0760126113891602,0.6220000386238098,0.6049999594688416,0.2720627784729004
1,1.057807207107544,1.066922903060913,0.6240000128746033,0.612500011920929,0.27637505531311035
1,1.0484790802001953,1.0578042268753052,0.625,0.6200000047683716,0.28034210205078125
1,1.039096474647522,1.0486210584640503,0.6270000338554382,0.6225000023841858,0.28429579734802246
1,1.0296425819396973,1.039374589920044,0.628000020980835,0.6225000023841858,0.2882695198059082
1,1.0201416015625,1.030041217803955,0.625,0.6225000023841858,0.29227280616760254
1,1.010643482208252,1.0206080675125122,0.6260000467300415,0.6225000023841858,0.29672670364379883
1,1.0011961460113525,1.0111165046691895,0.6270000338554382,0.6225000023841858,0.3010542392730713
1,0.9918246269226074,1.001476526260376,0.628000020980835,0.6225000023841858,0.3051455020904541
