run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4181115627288818,1.4244790077209473,0.25,0.25,0
1,1.4151543378829956,1.421393632888794,0.25,0.25,0.08626198768615723
1,1.4122846126556396,1.4183967113494873,0.25,0.25,0.09198856353759766
1,1.4095147848129272,1.4154168367385864,0.25,0.25,0.0963292121887207
1,1.4068329334259033,1.4125351905822754,0.25,0.25,0.10091066360473633
1,1.4042441844940186,1.4097180366516113,0.25,0.25,0.10517621040344238
1,1.4017117023468018,1.4069581031799316,0.25,0.25,0.11022114753723145
1,1.3992258310317993,1.4042766094207764,0.25,0.25,0.11436200141906738
1,1.3967422246932983,1.4017372131347656,0.25,0.25,0.11843299865722656
1,1.394341230392456,1.3992458581924438,0.25,0.25,0.12260079383850098
1,1.3920025825500488,1.3967612981796265,0.25,0.25,0.1266491413116455
1,1.389691948890686,1.3943450450897217,0.25,0.25,0.13109731674194336
1,1.3874393701553345,1.3919761180877686,0.25,0.25,0.13555169105529785
1,1.3851971626281738,1.3896995782852173,0.25,0.25,0.14071202278137207
1,1.3829524517059326,1.3874751329421997,0.25,0.25,0.1450943946838379
1,1.380737543106079,1.3854079246520996,0.25,0.25,0.14974570274353027
1,1.3785821199417114,1.3834278583526611,0.25,0.25,0.1539905071258545
1,1.3764923810958862,1.3814681768417358,0.25,0.25,0.1582655906677246
1,1.3744869232177734,1.3795475959777832,0.25,0.25,0.16243338584899902
1,1.3725711107254028,1.3776899576187134,0.25,0.25,0.16716933250427246
1,1.3707225322723389,1.3758537769317627,0.25,0.25,0.1715409755706787
1,1.3689301013946533,1.374060034751892,0.25,0.25,0.1756913661956787
1,1.367209553718567,1.3723160028457642,0.25,0.25,0.18012499809265137
1,1.3655575513839722,1.370639443397522,0.25,0.25,0.1843247413635254
1,1.3639872074127197,1.3690720796585083,0.25,0.25,0.18843507766723633
1,1.3624883890151978,1.3675510883331299,0.25,0.25,0.19262909889221191
1,1.3610299825668335,1.3660911321640015,0.25,0.25,0.19672799110412598
