run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4150749444961548,1.4101184606552124,0.2370000183582306,0.23999999463558197,0
1,1.4103515148162842,1.4059351682662964,0.2290000170469284,0.23499999940395355,0.08576083183288574
1,1.4058536291122437,1.4020293951034546,0.22100001573562622,0.22749999165534973,0.09153437614440918
1,1.4016615152359009,1.3984594345092773,0.2120000123977661,0.20999999344348907,0.0959463119506836
1,1.3976919651031494,1.3951325416564941,0.1940000057220459,0.19249999523162842,0.10064816474914551
1,1.3939279317855835,1.391862392425537,0.18200001120567322,0.17749999463558197,0.1049344539642334
1,1.3903851509094238,1.3887592554092407,0.23800000548362732,0.22999998927116394,0.10927176475524902
1,1.387202501296997,1.3859254121780396,0.2970000207424164,0.26749998331069946,0.11354398727416992
1,1.3842241764068604,1.3833115100860596,0.28700000047683716,0.26999998092651367,0.11775755882263184
1,1.3814131021499634,1.3808451890945435,0.26600000262260437,0.26249998807907104,0.12207841873168945
1,1.378790020942688,1.3785208463668823,0.2510000169277191,0.25,0.12630152702331543
1,1.376336693763733,1.376339316368103,0.2580000162124634,0.2549999952316284,0.13109731674194336
1,1.3740583658218384,1.374306082725525,0.26100000739097595,0.2549999952316284,0.13526129722595215
1,1.3719180822372437,1.3723618984222412,0.26100000739097595,0.2549999952316284,0.1403191089630127
1,1.3698643445968628,1.3704665899276733,0.26100000739097595,0.2549999952316284,0.14457225799560547
1,1.3678630590438843,1.3686113357543945,0.26100000739097595,0.2549999952316284,0.14877104759216309
1,1.3658596277236938,1.3667340278625488,0.26200002431869507,0.2549999952316284,0.15288782119750977
1,1.3638079166412354,1.3648113012313843,0.26200002431869507,0.2549999952316284,0.15710234642028809
1,1.3616795539855957,1.3627978563308716,0.2630000114440918,0.2549999952316284,0.1618030071258545
1,1.3594508171081543,1.360673189163208,0.26500001549720764,0.25999999046325684,0.16643810272216797
1,1.3570609092712402,1.3584849834442139,0.2710000276565552,0.26249998807907104,0.17115998268127441
1,1.3545714616775513,1.3561949729919434,0.2880000174045563,0.2750000059604645,0.17579269409179688
