run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4586994647979736,1.4568800926208496,0.25,0.25,0
1,1.4465669393539429,1.4451384544372559,0.25,0.25,0.09995126724243164
1,1.4349805116653442,1.4338656663894653,0.25,0.25,0.10539007186889648
1,1.4238533973693848,1.42301607131958,0.25,0.25,0.10947084426879883
1,1.4131708145141602,1.412644624710083,0.25,0.25,0.11375808715820312
1,1.4029514789581299,1.4026515483856201,0.25300002098083496,0.2574999928474426,0.1178121566772461
1,1.3932740688323975,1.3930703401565552,0.2670000195503235,0.2750000059604645,0.1216437816619873
1,1.3841404914855957,1.3840110301971436,0.2880000174045563,0.29499998688697815,0.12549948692321777
1,1.3754836320877075,1.3753660917282104,0.3150000274181366,0.3174999952316284,0.1294546127319336
1,1.3672789335250854,1.3671549558639526,0.3290000259876251,0.3349999785423279,0.13350391387939453
1,1.3594202995300293,1.3593363761901855,0.3490000069141388,0.3425000011920929,0.13744115829467773
1,1.3518080711364746,1.3518034219741821,0.36100003123283386,0.3649999797344208,0.14138126373291016
1,1.3443920612335205,1.344484806060791,0.37700000405311584,0.38749998807907104,0.14531445503234863
1,1.3371331691741943,1.337357997894287,0.3920000195503235,0.39249998331069946,0.1492469310760498
1,1.3299866914749146,1.3303736448287964,0.4020000100135803,0.4025000035762787,0.15324616432189941
1,1.3229669332504272,1.3234448432922363,0.40700000524520874,0.4074999988079071,0.15720868110656738
1,1.3160439729690552,1.316615104675293,0.4180000126361847,0.42499998211860657,0.16102147102355957
1,1.3091762065887451,1.3098798990249634,0.4400000274181366,0.44749999046325684,0.16487860679626465
1,1.302474021911621,1.3033655881881714,0.46800002455711365,0.47999998927116394,0.1687631607055664
1,1.2960397005081177,1.2971670627593994,0.4970000088214874,0.5174999833106995,0.17276477813720703
1,1.28975510597229,1.2911664247512817,0.527999997138977,0.5424999594688416,0.17664051055908203
1,1.283490777015686,1.285250186920166,0.5450000166893005,0.5600000023841858,0.18048524856567383
1,1.277376413345337,1.2794533967971802,0.5630000233650208,0.5724999904632568,0.18436169624328613
1,1.2714265584945679,1.2738258838653564,0.5720000267028809,0.5774999856948853,0.18847155570983887
1,1.2655495405197144,1.2683308124542236,0.581000030040741,0.5974999666213989,0.19240999221801758
1,1.2597339153289795,1.2629362344741821,0.5910000205039978,0.6100000143051147,0.19672060012817383
1,1.2540383338928223,1.2575790882110596,0.5920000076293945,0.6100000143051147,0.20041561126708984
1,1.2484062910079956,1.2521854639053345,0.597000002861023,0.6100000143051147,0.2044055461883545
1,1.242858648300171,1.2468373775482178,0.5980000495910645,0.6200000047683716,0.29810523986816406
1,1.2373690605163574,1.241532802581787,0.6020000576972961,0.6200000047683716,0.30233168601989746
1,1.231963872909546,1.2362993955612183,0.6030000448226929,0.625,0.30631017684936523
1,1.2266814708709717,1.2311142683029175,0.6040000319480896,0.6324999928474426,0.310274600982666
1,1.2214834690093994,1.2259501218795776,0.6040000319480896,0.637499988079071,0.3142812252044678
1,1.2163788080215454,1.2207911014556885,0.6050000190734863,0.637499988079071,0.31819772720336914
1,1.211338996887207,1.2156603336334229,0.6050000190734863,0.6424999833106995,0.3221549987792969
1,1.206366777420044,1.2105894088745117,0.6050000190734863,0.6424999833106995,0.3260023593902588
1,1.2014466524124146,1.2055394649505615,0.6080000400543213,0.6449999809265137,0.3298985958099365
1,1.1965668201446533,1.2005237340927124,0.6100000143051147,0.6449999809265137,0.33395814895629883
1,1.191723108291626,1.195542812347412,0.6110000014305115,0.6449999809265137,0.3378415107727051
1,1.186910629272461,1.1906131505966187,0.612000048160553,0.6449999809265137,0.341686487197876
1,1.182124376296997,1.1857151985168457,0.6110000014305115,0.6424999833106995,0.3455216884613037
1,1.1773592233657837,1.1808478832244873,0.6130000352859497,0.6424999833106995,0.34926295280456543
1,1.172600507736206,1.1760081052780151,0.6130000352859497,0.6424999833106995,0.35341644287109375
1,1.1678534746170044,1.1712112426757812,0.6150000095367432,0.6399999856948853,0.3572959899902344
1,1.1631114482879639,1.166450023651123,0.6160000562667847,0.6449999809265137,0.3612790107727051
1,1.1583784818649292,1.1617072820663452,0.6160000562667847,0.6424999833106995,0.3652644157409668
1,1.1536550521850586,1.1569863557815552,0.6150000095367432,0.6424999833106995,0.3693351745605469
1,1.1489341259002686,1.1522941589355469,0.6150000095367432,0.6424999833106995,0.3733956813812256
1,1.1442219018936157,1.1476376056671143,0.6170000433921814,0.6424999833106995,0.37769603729248047
1,1.139527678489685,1.1430212259292603,0.6170000433921814,0.6449999809265137,0.3827850818634033
1,1.1348408460617065,1.13844633102417,0.6160000562667847,0.6449999809265137,0.38687705993652344
1,1.1301751136779785,1.1339033842086792,0.6170000433921814,0.6449999809265137,0.3908536434173584
1,1.1255347728729248,1.129381537437439,0.6160000562667847,0.6474999785423279,0.39472246170043945
1,1.1209180355072021,1.124863624572754,0.6200000047683716,0.6474999785423279,0.3987236022949219
1,1.1163121461868286,1.1203477382659912,0.6200000047683716,0.6474999785423279,0.4029116630554199
1,1.1117253303527832,1.1158490180969238,0.6210000514984131,0.6474999785423279,0.4067082405090332
1,1.1071499586105347,1.1113625764846802,0.6210000514984131,0.6499999761581421,0.4105558395385742
1,1.1025804281234741,1.106877326965332,0.6220000386238098,0.6474999785423279,0.41447901725769043
1,1.098015308380127,1.1023752689361572,0.625,0.6499999761581421,0.41843104362487793
1,1.0934463739395142,1.097859501838684,0.6260000467300415,0.6499999761581421,0.42238473892211914
1,1.0888818502426147,1.0933446884155273,0.6260000467300415,0.6499999761581421,0.4262080192565918
1,1.0843076705932617,1.088828444480896,0.625,0.6499999761581421,0.43012094497680664
1,1.079716682434082,1.084307312965393,0.625,0.6549999713897705,0.4340822696685791
1,1.075100302696228,1.079766035079956,0.6240000128746033,0.6524999737739563,0.4378807544708252
1,1.0704594850540161,1.0752100944519043,0.625,0.6524999737739563,0.4427452087402344
1,1.0657860040664673,1.0706294775009155,0.6260000467300415,0.6524999737739563,0.446502685546875
1,1.0610806941986084,1.0660330057144165,0.6260000467300415,0.6549999713897705,0.4503600597381592
1,1.0563286542892456,1.0614086389541626,0.6270000338554382,0.6549999713897705,0.45420026779174805
1,1.051543116569519,1.0567666292190552,0.628000020980835,0.6549999713897705,0.4581298828125
1,1.0467723608016968,1.0521035194396973,0.628000020980835,0.6549999713897705,0.4622786045074463
1,1.042046070098877,1.04743230342865,0.6290000081062317,0.6524999737739563,0.46630430221557617
1,1.0372952222824097,1.0427651405334473,0.6300000548362732,0.6549999713897705,0.47025251388549805
1,1.032493233680725,1.0380711555480957,0.6330000162124634,0.6549999713897705,0.4742250442504883
1,1.0276490449905396,1.033327341079712,0.6340000033378601,0.6549999713897705,0.478055477142334
1,1.022768259048462,1.0285640954971313,0.6350000500679016,0.6549999713897705,0.48221254348754883
1,1.0178812742233276,1.0237692594528198,0.6370000243186951,0.6574999690055847,0.486264705657959
1,1.0129778385162354,1.0189284086227417,0.6370000243186951,0.6599999666213989,0.4904780387878418
1,1.0080628395080566,1.0140355825424194,0.6370000243186951,0.6649999618530273,0.49442315101623535
1,1.003119945526123,1.009084939956665,0.6360000371932983,0.6624999642372131,0.49835729598999023
1,0.9981480836868286,1.00408136844635,0.6380000114440918,0.6624999642372131,0.5022506713867188
1,0.9931387305259705,0.9990432262420654,0.6380000114440918,0.6624999642372131,0.5061981678009033
1,0.9880914092063904,0.9939819574356079,0.6390000581741333,0.6624999642372131,0.5100898742675781
1,0.9830033183097839,0.988893985748291,0.64000004529953,0.6624999642372131,0.5140440464019775
1,0.9778932332992554,0.9837851524353027,0.6410000324249268,0.6624999642372131,0.5179967880249023
1,0.9727562069892883,0.9786524772644043,0.6410000324249268,0.6624999642372131,0.5220937728881836
1,0.9675986170768738,0.9735210537910461,0.6410000324249268,0.6624999642372131,0.5260727405548096
1,0.9624232053756714,0.9683652520179749,0.6410000324249268,0.6624999642372131,0.5300531387329102
1,0.957227885723114,0.9631937146186829,0.6410000324249268,0.6624999642372131,0.533984899520874
1,0.9520050883293152,0.9580291509628296,0.6410000324249268,0.6649999618530273,0.5378432273864746
1,0.9467662572860718,0.9528690576553345,0.6410000324249268,0.6624999642372131,0.5418322086334229
1,0.941521406173706,0.9477449059486389,0.6390000581741333,0.6624999642372131,0.5457189083099365
1,0.9362761378288269,0.9426003098487854,0.6390000581741333,0.6624999642372131,0.549663782119751
1,0.9310245513916016,0.9374142289161682,0.64000004529953,0.6624999642372131,0.5536720752716064
1,0.9257423877716064,0.9322420358657837,0.64000004529953,0.6624999642372131,0.557593584060669
1,0.920448899269104,0.9270734190940857,0.6410000324249268,0.6624999642372131,0.5616641044616699
1,0.9151096343994141,0.9218614101409912,0.6410000324249268,0.6599999666213989,0.5655901432037354
1,0.9097258448600769,0.9166191816329956,0.6420000195503235,0.6649999618530273,0.5695080757141113
1,0.9042993187904358,0.9113101363182068,0.6420000195503235,0.6674999594688416,0.5735540390014648
1,0.8988251686096191,0.9059274196624756,0.6430000066757202,0.6674999594688416,0.5775337219238281
1,0.893311619758606,0.9005174040794373,0.6440000534057617,0.6699999570846558,0.5816235542297363
1,0.8877239227294922,0.8950434327125549,0.6470000147819519,0.6699999570846558,0.5855166912078857
1,0.8820915818214417,0.889512300491333,0.6500000357627869,0.6725000143051147,0.5895092487335205
1,0.8764154314994812,0.8839446902275085,0.6520000100135803,0.6725000143051147,0.5934615135192871
1,0.8706827759742737,0.8783501982688904,0.6540000438690186,0.6725000143051147,0.5973646640777588
1,0.8648974895477295,0.8727371096611023,0.656000018119812,0.6699999570846558,0.6015708446502686
1,0.8590698838233948,0.8670689463615417,0.6570000052452087,0.6725000143051147,0.6055159568786621
1,0.8531896471977234,0.8613510131835938,0.6570000052452087,0.675000011920929,0.609438419342041
1,0.8472720384597778,0.855579137802124,0.659000039100647,0.6775000095367432,0.6134049892425537
1,0.841322124004364,0.8497598767280579,0.6630000472068787,0.6800000071525574,0.6172246932983398
