run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4573829174041748,1.4564292430877686,0.25,0.25,0
1,1.4524621963500977,1.451176643371582,0.25,0.25,0.0859384536743164
1,1.447596549987793,1.4460203647613525,0.25,0.25,0.09156966209411621
1,1.4427531957626343,1.4408586025238037,0.25,0.25,0.09592652320861816
1,1.437985897064209,1.4357283115386963,0.25,0.25,0.09997248649597168
1,1.433440089225769,1.430803656578064,0.25,0.25,0.10424137115478516
1,1.429081678390503,1.426113486289978,0.25,0.25,0.10852909088134766
1,1.4247820377349854,1.4214662313461304,0.25,0.25,0.11258387565612793
1,1.4205869436264038,1.4168792963027954,0.25,0.25,0.1169581413269043
1,1.416483759880066,1.4123934507369995,0.25,0.25,0.12102627754211426
1,1.4124548435211182,1.4079736471176147,0.25,0.25,0.12519145011901855
1,1.4084880352020264,1.4035789966583252,0.25,0.2524999976158142,0.1293163299560547
1,1.4045828580856323,1.3992111682891846,0.25,0.2524999976158142,0.1335742473602295
1,1.4007010459899902,1.3948196172714233,0.25,0.2549999952316284,0.13808608055114746
1,1.3968132734298706,1.3904426097869873,0.2510000169277191,0.2549999952316284,0.14216327667236328
1,1.3928918838500977,1.3861329555511475,0.2540000081062317,0.2574999928474426,0.1463909149169922
1,1.3889979124069214,1.3818789720535278,0.2540000081062317,0.2574999928474426,0.15059113502502441
1,1.3851946592330933,1.3776909112930298,0.2550000250339508,0.2574999928474426,0.15485119819641113
1,1.3815476894378662,1.3737198114395142,0.2580000162124634,0.25999999046325684,0.15916132926940918
1,1.3781167268753052,1.3699907064437866,0.2600000202655792,0.25999999046325684,0.16345572471618652
1,1.3748787641525269,1.3665759563446045,0.2630000114440918,0.26249998807907104,0.1685316562652588
1,1.3717656135559082,1.3633607625961304,0.26600000262260437,0.26249998807907104,0.17310070991516113
1,1.368704080581665,1.360216498374939,0.2670000195503235,0.26499998569488525,0.1776902675628662
1,1.3656526803970337,1.3570947647094727,0.2720000147819519,0.26749998331069946,0.18212461471557617
1,1.3626165390014648,1.353945016860962,0.2770000100135803,0.2750000059604645,0.18625760078430176
1,1.359596610069275,1.3507708311080933,0.27900001406669617,0.2750000059604645,0.1904292106628418
1,1.3565839529037476,1.3475700616836548,0.2800000011920929,0.2800000011920929,0.19466066360473633
1,1.3535393476486206,1.344348430633545,0.28200000524520874,0.2800000011920929,0.19920945167541504
1,1.3504772186279297,1.3411204814910889,0.28200000524520874,0.2800000011920929,0.289966344833374
1,1.3473941087722778,1.33786940574646,0.2840000092983246,0.2800000011920929,0.29439234733581543
1,1.344320297241211,1.334620475769043,0.2840000092983246,0.2849999964237213,0.29895734786987305
1,1.3412693738937378,1.3313629627227783,0.2850000262260437,0.2849999964237213,0.3034641742706299
1,1.3382327556610107,1.328108787536621,0.2880000174045563,0.2874999940395355,0.3083019256591797
1,1.335195541381836,1.3248955011367798,0.289000004529953,0.28999999165534973,0.3128538131713867
1,1.3321809768676758,1.3217074871063232,0.289000004529953,0.29499998688697815,0.3172607421875
1,1.3292057514190674,1.318556785583496,0.2900000214576721,0.29749998450279236,0.3217182159423828
1,1.3262566328048706,1.315459132194519,0.2900000214576721,0.29749998450279236,0.32610392570495605
1,1.3233106136322021,1.3123970031738281,0.29200002551078796,0.29749998450279236,0.33021020889282227
1,1.3203909397125244,1.3093684911727905,0.29600000381469727,0.3024999797344208,0.3343038558959961
1,1.3175251483917236,1.306389570236206,0.2970000207424164,0.3075000047683716,0.33933496475219727
1,1.3147335052490234,1.3034820556640625,0.30000001192092896,0.3100000023841858,0.34378600120544434
1,1.3120169639587402,1.300633430480957,0.3020000159740448,0.3149999976158142,0.3482048511505127
1,1.3093558549880981,1.297831416130066,0.30300000309944153,0.3174999952316284,0.3524949550628662
1,1.3067160844802856,1.2950819730758667,0.3060000240802765,0.3174999952316284,0.35663890838623047
1,1.304075002670288,1.292344093322754,0.3100000023841858,0.32249999046325684,0.3607780933380127
1,1.3014336824417114,1.2896171808242798,0.31200000643730164,0.32499998807907104,0.36482691764831543
1,1.2987920045852661,1.286885380744934,0.31200000643730164,0.32749998569488525,0.3693523406982422
1,1.296148419380188,1.284138798713684,0.3100000023841858,0.32749998569488525,0.3737807273864746
1,1.2935079336166382,1.2813677787780762,0.30900001525878906,0.32499998807907104,0.3781623840332031
1,1.2908680438995361,1.2786051034927368,0.3110000193119049,0.32499998807907104,0.3823559284210205
1,1.288248062133789,1.2758334875106812,0.3410000205039978,0.36249998211860657,0.3869755268096924
1,1.2856613397598267,1.2730717658996582,0.38600000739097595,0.4025000035762787,0.3913700580596924
1,1.2830971479415894,1.270320177078247,0.3960000276565552,0.4074999988079071,0.39646196365356445
1,1.280545711517334,1.2675797939300537,0.4020000100135803,0.4124999940395355,0.4015233516693115
1,1.2780067920684814,1.2648248672485352,0.4010000228881836,0.41749998927116394,0.40589451789855957
1,1.275489330291748,1.2620693445205688,0.40400001406669617,0.41749998927116394,0.41031694412231445
1,1.2729771137237549,1.259310245513916,0.40700000524520874,0.41999998688697815,0.4146897792816162
1,1.2704566717147827,1.2565559148788452,0.4100000262260437,0.41999998688697815,0.41901588439941406
1,1.2679309844970703,1.253811001777649,0.40800002217292786,0.429999977350235,0.4234580993652344
1,1.2654153108596802,1.2510793209075928,0.41600000858306885,0.4375,0.4281013011932373
1,1.2629095315933228,1.2483458518981934,0.4220000207424164,0.4424999952316284,0.43224596977233887
1,1.2603930234909058,1.2455940246582031,0.4320000112056732,0.44999998807907104,0.4364790916442871
1,1.2578598260879517,1.2428301572799683,0.4400000274181366,0.45499998331069946,0.4406702518463135
1,1.2553151845932007,1.2400556802749634,0.4480000138282776,0.4624999761581421,0.4448568820953369
1,1.2527564764022827,1.2372684478759766,0.4540000259876251,0.4699999988079071,0.4488687515258789
1,1.2501829862594604,1.234459638595581,0.4580000340938568,0.47749999165534973,0.4531090259552002
1,1.2476000785827637,1.231633186340332,0.4660000205039978,0.48499998450279236,0.45742130279541016
1,1.245003581047058,1.2287788391113281,0.4710000157356262,0.4899999797344208,0.46176862716674805
1,1.2423938512802124,1.2259070873260498,0.48000001907348633,0.4975000023841858,0.46605896949768066
1,1.2397780418395996,1.2230134010314941,0.48500001430511475,0.5024999976158142,0.4702451229095459
1,1.2371529340744019,1.220126748085022,0.4880000352859497,0.5074999928474426,0.4744908809661865
1,1.2345240116119385,1.2172497510910034,0.49400001764297485,0.5099999904632568,0.47913551330566406
1,1.2318977117538452,1.2143845558166504,0.49800002574920654,0.5174999833106995,0.4834311008453369
1,1.229275107383728,1.2115271091461182,0.5,0.5224999785423279,0.4878048896789551
1,1.2266532182693481,1.2086719274520874,0.49800002574920654,0.5249999761581421,0.49204468727111816
1,1.2240362167358398,1.2058308124542236,0.4970000088214874,0.5199999809265137,0.49616527557373047
1,1.2214157581329346,1.2029849290847778,0.4970000088214874,0.5174999833106995,0.500422477722168
1,1.2187906503677368,1.200128197669983,0.49800002574920654,0.5149999856948853,0.5045685768127441
1,1.216176152229309,1.197278380393982,0.5,0.5199999809265137,0.5095119476318359
1,1.2135677337646484,1.1944397687911987,0.5010000467300415,0.5224999785423279,0.5137765407562256
1,1.210957646369934,1.1916050910949707,0.503000020980835,0.5224999785423279,0.5181026458740234
1,1.208350419998169,1.1887675523757935,0.5049999952316284,0.5249999761581421,0.5223307609558105
1,1.205744981765747,1.1859411001205444,0.5060000419616699,0.5274999737739563,0.5265440940856934
1,1.2031278610229492,1.1831352710723877,0.5060000419616699,0.5349999666213989,0.5307621955871582
1,1.2005010843276978,1.1803157329559326,0.5049999952316284,0.5324999690055847,0.5348455905914307
1,1.197856068611145,1.1774988174438477,0.5049999952316284,0.5324999690055847,0.5397355556488037
1,1.1951829195022583,1.1746865510940552,0.5049999952316284,0.5324999690055847,0.5442221164703369
1,1.1924717426300049,1.1718498468399048,0.5070000290870667,0.5349999666213989,0.5485754013061523
1,1.1897342205047607,1.1689931154251099,0.5070000290870667,0.5374999642372131,0.5526647567749023
1,1.1869404315948486,1.166109323501587,0.5090000033378601,0.5399999618530273,0.556830644607544
1,1.184134602546692,1.1632370948791504,0.5100000500679016,0.5399999618530273,0.5611910820007324
