run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4239957332611084,1.4179333448410034,0.25,0.25,0
1,1.420846700668335,1.4151729345321655,0.25,0.25,0.08805608749389648
1,1.4180288314819336,1.412703514099121,0.25,0.25,0.09378671646118164
1,1.4155023097991943,1.4104963541030884,0.25,0.25,0.09890055656433105
1,1.4132219552993774,1.4085849523544312,0.25,0.25,0.10318994522094727
1,1.4111381769180298,1.406776785850525,0.25,0.25,0.10766744613647461
1,1.4090323448181152,1.4049859046936035,0.25,0.25,0.11196112632751465
1,1.406717300415039,1.4030811786651611,0.25,0.25,0.11629343032836914
1,1.4040926694869995,1.4008800983428955,0.25,0.25,0.12080645561218262
1,1.4013029336929321,1.398561716079712,0.25,0.25,0.12497901916503906
1,1.3985217809677124,1.3962674140930176,0.25,0.25,0.1301283836364746
1,1.3959019184112549,1.3941775560379028,0.25,0.25,0.1347498893737793
1,1.3935364484786987,1.3923840522766113,0.25,0.25,0.13980317115783691
1,1.3912503719329834,1.390663743019104,0.25,0.25,0.1441340446472168
1,1.3888975381851196,1.3889319896697998,0.25,0.25,0.1495206356048584
1,1.386493444442749,1.3871374130249023,0.25,0.25,0.15413236618041992
1,1.3839212656021118,1.3851536512374878,0.25,0.25,0.15836453437805176
1,1.3811229467391968,1.3828761577606201,0.25,0.25,0.16303420066833496
1,1.3780804872512817,1.3803328275680542,0.25,0.25,0.16722726821899414
1,1.3747700452804565,1.3775280714035034,0.25,0.25,0.1717691421508789
1,1.3711730241775513,1.3744899034500122,0.25,0.25,0.17616844177246094
1,1.3675074577331543,1.3715095520019531,0.25,0.25,0.18062400817871094
1,1.3638657331466675,1.3686622381210327,0.25,0.25,0.18489456176757812
1,1.3603713512420654,1.365952491760254,0.25,0.25,0.19027924537658691
1,1.3569893836975098,1.363372802734375,0.25,0.25,0.1946885585784912
1,1.3536128997802734,1.3607102632522583,0.25,0.25,0.19912147521972656
1,1.3501783609390259,1.3578782081604004,0.25,0.25,0.20354747772216797
1,1.3466790914535522,1.3549443483352661,0.25,0.25,0.2078690528869629
1,1.343161940574646,1.3519542217254639,0.25,0.25,0.3042416572570801
1,1.3396332263946533,1.348963975906372,0.25,0.25,0.30849719047546387
1,1.3360867500305176,1.3460010290145874,0.25,0.25,0.3132936954498291
1,1.3325737714767456,1.3430373668670654,0.25699999928474426,0.2524999976158142,0.31783342361450195
1,1.3292055130004883,1.3401249647140503,0.27800002694129944,0.2800000011920929,0.32317590713500977
1,1.3259145021438599,1.337214708328247,0.30100002884864807,0.3075000047683716,0.32747721672058105
1,1.3226890563964844,1.334375262260437,0.3100000023841858,0.32749998569488525,0.33193302154541016
1,1.319516897201538,1.3315502405166626,0.31800001859664917,0.32999998331069946,0.3362128734588623
1,1.3163551092147827,1.3287464380264282,0.32200002670288086,0.3349999785423279,0.3405635356903076
1,1.313162922859192,1.3259634971618652,0.3330000042915344,0.3375000059604645,0.3453197479248047
1,1.3099087476730347,1.3231967687606812,0.3370000123977661,0.3425000011920929,0.34955859184265137
1,1.3066009283065796,1.3204405307769775,0.3400000035762787,0.3449999988079071,0.3540377616882324
1,1.3032313585281372,1.3176584243774414,0.3440000116825104,0.3499999940395355,0.3583967685699463
1,1.2998279333114624,1.314852237701416,0.3460000157356262,0.35499998927116394,0.36343836784362793
1,1.2963950634002686,1.3120396137237549,0.35100001096725464,0.35749998688697815,0.3683643341064453
1,1.292946219444275,1.3092063665390015,0.35200002789497375,0.35999998450279236,0.3727140426635742
1,1.2894923686981201,1.3063316345214844,0.36400002241134644,0.375,0.3770737648010254
1,1.286038875579834,1.3033912181854248,0.40800002217292786,0.41749998927116394,0.3813004493713379
1,1.282579779624939,1.3003973960876465,0.4570000171661377,0.4624999761581421,0.38588738441467285
1,1.2790342569351196,1.2973127365112305,0.4870000183582306,0.492499977350235,0.39022302627563477
1,1.2753747701644897,1.2940926551818848,0.4960000216960907,0.5099999904632568,0.39512109756469727
1,1.2715457677841187,1.2906832695007324,0.5080000162124634,0.5199999809265137,0.3995239734649658
1,1.2674860954284668,1.2869914770126343,0.5060000419616699,0.512499988079071,0.4041256904602051
1,1.2631571292877197,1.2829853296279907,0.5170000195503235,0.5099999904632568,0.4082057476043701
1,1.258620262145996,1.27861487865448,0.5250000357627869,0.512499988079071,0.41226720809936523
1,1.253853678703308,1.2740925550460815,0.5380000472068787,0.5174999833106995,0.41666126251220703
1,1.2488839626312256,1.2693732976913452,0.5460000038146973,0.5199999809265137,0.4209096431732178
