run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3510229587554932,1.3503857851028442,0.4490000307559967,0.4449999928474426,0
1,1.3452409505844116,1.344578504562378,0.4490000307559967,0.4449999928474426,0.1008152961730957
1,1.3396048545837402,1.3388924598693848,0.4490000307559967,0.44999998807907104,0.10636544227600098
1,1.3340716361999512,1.3332467079162598,0.445000022649765,0.4449999928474426,0.11070418357849121
1,1.3286547660827637,1.327693223953247,0.44600000977516174,0.4375,0.11489415168762207
1,1.3232531547546387,1.3221889734268188,0.44300001859664917,0.42499998211860657,0.11875081062316895
1,1.3178213834762573,1.3166929483413696,0.43300002813339233,0.42249998450279236,0.12335801124572754
1,1.3123455047607422,1.3112069368362427,0.4280000329017639,0.41749998927116394,0.12756896018981934
1,1.3068768978118896,1.3057364225387573,0.4220000207424164,0.41499999165534973,0.1316530704498291
1,1.3012839555740356,1.3001832962036133,0.4400000274181366,0.44749999046325684,0.13574790954589844
1,1.295502781867981,1.2944724559783936,0.46300002932548523,0.4624999761581421,0.13971495628356934
1,1.2895294427871704,1.2886019945144653,0.46800002455711365,0.47999998927116394,0.1439659595489502
1,1.2835379838943481,1.2826803922653198,0.47600001096725464,0.48249998688697815,0.14816045761108398
1,1.2775421142578125,1.2767531871795654,0.47600001096725464,0.4899999797344208,0.15221953392028809
1,1.2714697122573853,1.270785927772522,0.4790000319480896,0.4949999749660492,0.1560349464416504
1,1.2652736902236938,1.2647199630737305,0.48100003600120544,0.4949999749660492,0.16025686264038086
1,1.2588982582092285,1.2584500312805176,0.4830000102519989,0.4949999749660492,0.16438913345336914
1,1.2523107528686523,1.2519408464431763,0.484000027179718,0.4949999749660492,0.16847467422485352
1,1.2455024719238281,1.2452279329299927,0.4880000352859497,0.4949999749660492,0.1725475788116455
1,1.2384953498840332,1.2382732629776,0.48600003123283386,0.4975000023841858,0.17680120468139648
1,1.2312910556793213,1.2311140298843384,0.49000000953674316,0.4975000023841858,0.18101859092712402
1,1.2239059209823608,1.2237920761108398,0.48900002241134644,0.5024999976158142,0.18502044677734375
1,1.2163689136505127,1.2163000106811523,0.4930000305175781,0.5074999928474426,0.1889362335205078
1,1.2086784839630127,1.2086559534072876,0.492000013589859,0.5074999928474426,0.19302010536193848
1,1.2008111476898193,1.200833797454834,0.4930000305175781,0.5074999928474426,0.19704389572143555
1,1.1928173303604126,1.1928737163543701,0.49500003457069397,0.5099999904632568,0.20105576515197754
1,1.1847245693206787,1.1848582029342651,0.49400001764297485,0.5099999904632568,0.20539379119873047
1,1.1765763759613037,1.1766797304153442,0.4960000216960907,0.512499988079071,0.20963692665100098
1,1.168359398841858,1.168438196182251,0.49400001764297485,0.5074999928474426,0.30898380279541016
1,1.1600651741027832,1.1602859497070312,0.49900001287460327,0.5074999928474426,0.3131074905395508
1,1.1516891717910767,1.152227520942688,0.5020000338554382,0.5049999952316284,0.31711578369140625
1,1.1433048248291016,1.1441971063613892,0.5090000033378601,0.5174999833106995,0.32118940353393555
1,1.134998083114624,1.136268138885498,0.5190000534057617,0.5099999904632568,0.3255648612976074
1,1.1267712116241455,1.128361701965332,0.527999997138977,0.5149999856948853,0.32949376106262207
1,1.1186257600784302,1.1205110549926758,0.534000039100647,0.5099999904632568,0.33339524269104004
1,1.110572099685669,1.1126612424850464,0.5460000038146973,0.5099999904632568,0.3372964859008789
1,1.102574348449707,1.1048312187194824,0.5560000538825989,0.5324999690055847,0.34130072593688965
1,1.0945942401885986,1.09700345993042,0.5720000267028809,0.5550000071525574,0.3458561897277832
1,1.0866076946258545,1.0891327857971191,0.5840000510215759,0.5575000047683716,0.34960007667541504
1,1.0786163806915283,1.0812641382217407,0.5910000205039978,0.5575000047683716,0.3533651828765869
1,1.070639967918396,1.0733845233917236,0.597000002861023,0.5699999928474426,0.3573157787322998
1,1.0627007484436035,1.065507173538208,0.6030000448226929,0.5874999761581421,0.36127805709838867
1,1.0548127889633179,1.057662844657898,0.6100000143051147,0.5974999666213989,0.3653402328491211
1,1.0469943284988403,1.0498998165130615,0.6140000224113464,0.5974999666213989,0.36926698684692383
1,1.039229154586792,1.0421860218048096,0.6170000433921814,0.5974999666213989,0.3732898235321045
1,1.0314915180206299,1.034521222114563,0.6200000047683716,0.5949999690055847,0.37737417221069336
1,1.0237969160079956,1.0269078016281128,0.6190000176429749,0.5999999642372131,0.3813645839691162
1,1.016142725944519,1.0193501710891724,0.6210000514984131,0.6049999594688416,0.38549351692199707
1,1.0085391998291016,1.0118849277496338,0.6230000257492065,0.6049999594688416,0.3893887996673584
1,1.0009821653366089,1.0044673681259155,0.6230000257492065,0.6074999570846558,0.39336633682250977
1,0.9934706687927246,0.9970616102218628,0.6230000257492065,0.6150000095367432,0.3973698616027832
1,0.9860033392906189,0.9896700978279114,0.6240000128746033,0.612500011920929,0.40140414237976074
1,0.9785658121109009,0.982282280921936,0.6290000081062317,0.6150000095367432,0.4055490493774414
1,0.971194863319397,0.9749151468276978,0.6310000419616699,0.6175000071525574,0.4094841480255127
