run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3410604000091553,1.344606876373291,0.28300002217292786,0.26999998092651367,0
1,1.3225758075714111,1.3264586925506592,0.34700000286102295,0.3375000059604645,0.10111379623413086
1,1.3052932024002075,1.3092530965805054,0.3830000162124634,0.36249998211860657,0.10659670829772949
1,1.2890236377716064,1.2931015491485596,0.3930000066757202,0.36249998211860657,0.1106119155883789
1,1.2734911441802979,1.2776497602462769,0.3960000276565552,0.3974999785423279,0.11440110206604004
1,1.2585304975509644,1.262726902961731,0.41600000858306885,0.41999998688697815,0.1183004379272461
1,1.2441000938415527,1.2482430934906006,0.43700000643730164,0.4375,0.1221933364868164
1,1.230229139328003,1.234218955039978,0.4570000171661377,0.4375,0.12628960609436035
1,1.2170172929763794,1.2207515239715576,0.47300001978874207,0.4724999964237213,0.13042330741882324
1,1.2044707536697388,1.20783531665802,0.4870000183582306,0.4899999797344208,0.134185791015625
1,1.1924690008163452,1.195406436920166,0.4930000305175781,0.4975000023841858,0.1381845474243164
1,1.180893063545227,1.1832950115203857,0.5020000338554382,0.5099999904632568,0.14211511611938477
1,1.169575810432434,1.1713895797729492,0.5139999985694885,0.5149999856948853,0.14603972434997559
1,1.158411979675293,1.1596440076828003,0.5210000276565552,0.5199999809265137,0.15031194686889648
1,1.1473156213760376,1.1479684114456177,0.5230000019073486,0.5274999737739563,0.15416479110717773
1,1.136262059211731,1.1362714767456055,0.5290000438690186,0.5324999690055847,0.15815305709838867
1,1.1253565549850464,1.1247423887252808,0.5290000438690186,0.5349999666213989,0.16208553314208984
1,1.1145057678222656,1.1133350133895874,0.531000018119812,0.5349999666213989,0.16591191291809082
1,1.1036787033081055,1.1020135879516602,0.5350000262260437,0.5374999642372131,0.16985154151916504
1,1.0930525064468384,1.0909819602966309,0.5450000166893005,0.5324999690055847,0.1738743782043457
1,1.0826473236083984,1.0802198648452759,0.5460000038146973,0.5424999594688416,0.17842411994934082
1,1.0725358724594116,1.0697613954544067,0.5480000376701355,0.5450000166893005,0.18262004852294922
1,1.0626943111419678,1.0596098899841309,0.5520000457763672,0.5550000071525574,0.18683576583862305
1,1.05306875705719,1.0496681928634644,0.5630000233650208,0.5625,0.19074392318725586
1,1.0436018705368042,1.0399055480957031,0.5680000185966492,0.5674999952316284,0.1947801113128662
1,1.034250020980835,1.0302770137786865,0.5750000476837158,0.5724999904632568,0.19877004623413086
1,1.0250071287155151,1.0207513570785522,0.581000030040741,0.5799999833106995,0.20273709297180176
1,1.0158265829086304,1.0112704038619995,0.5840000510215759,0.5899999737739563,0.20659852027893066
1,1.0067076683044434,1.0018513202667236,0.5920000076293945,0.5999999642372131,0.29537010192871094
1,0.9976608753204346,0.9924638271331787,0.5980000495910645,0.6024999618530273,0.2993783950805664
1,0.9886692762374878,0.9831940531730652,0.6040000319480896,0.612500011920929,0.30332303047180176
1,0.9797583222389221,0.9740588665008545,0.6070000529289246,0.6200000047683716,0.30737733840942383
1,0.9709203839302063,0.9650804996490479,0.612000048160553,0.625,0.311539888381958
1,0.9621113538742065,0.9561457633972168,0.6180000305175781,0.6349999904632568,0.3152446746826172
1,0.9533350467681885,0.947272777557373,0.625,0.637499988079071,0.3192634582519531
1,0.9445623755455017,0.9385219812393188,0.6300000548362732,0.6424999833106995,0.3232729434967041
1,0.9357651472091675,0.9298000931739807,0.6300000548362732,0.6524999737739563,0.32718420028686523
1,0.9269849061965942,0.9210596680641174,0.6340000033378601,0.6574999690055847,0.3314054012298584
1,0.9181647896766663,0.9123437404632568,0.6340000033378601,0.6624999642372131,0.3353543281555176
1,0.9092919230461121,0.9035050272941589,0.6360000371932983,0.6699999570846558,0.3392002582550049
1,0.9003896713256836,0.8945539593696594,0.6450000405311584,0.6800000071525574,0.34302639961242676
1,0.8914878964424133,0.8855885863304138,0.6480000019073486,0.6800000071525574,0.34746360778808594
1,0.8825652003288269,0.8765827417373657,0.6540000438690186,0.6825000047683716,0.351381778717041
1,0.8736344575881958,0.867501437664032,0.6570000052452087,0.6949999928474426,0.3551936149597168
1,0.8646727800369263,0.8583592176437378,0.6640000343322754,0.7024999856948853,0.35942554473876953
1,0.8557575941085815,0.8492631316184998,0.6660000085830688,0.7074999809265137,0.3633430004119873
1,0.8469293713569641,0.8402987718582153,0.6680000424385071,0.7124999761581421,0.367199182510376
1,0.8382233381271362,0.8314567804336548,0.6720000505447388,0.7124999761581421,0.37125158309936523
1,0.8297032117843628,0.8228661417961121,0.6730000376701355,0.7224999666213989,0.3750879764556885
1,0.8213278651237488,0.8144121766090393,0.675000011920929,0.7249999642372131,0.3790092468261719
1,0.8129588961601257,0.8060477375984192,0.6800000071525574,0.7274999618530273,0.38308024406433105
1,0.8045675158500671,0.7976515293121338,0.6840000152587891,0.7299999594688416,0.3870079517364502
1,0.796155571937561,0.7892012596130371,0.6840000152587891,0.7324999570846558,0.3908388614654541
1,0.7877562642097473,0.7806722521781921,0.6850000619888306,0.737500011920929,0.39473605155944824
1,0.7794440388679504,0.772278904914856,0.6910000443458557,0.7400000095367432,0.39856910705566406
1,0.7711372971534729,0.7640592455863953,0.6930000185966492,0.7425000071525574,0.4024081230163574
1,0.7629895210266113,0.7560403943061829,0.6920000314712524,0.7450000047683716,0.40639281272888184
1,0.7550897598266602,0.7481949329376221,0.6950000524520874,0.7425000071525574,0.4105653762817383
1,0.7474011182785034,0.7405722141265869,0.6980000138282776,0.7425000071525574,0.4145956039428711
1,0.7398990988731384,0.7332037091255188,0.6950000524520874,0.7450000047683716,0.4184565544128418
1,0.732582688331604,0.7260704040527344,0.6970000267028809,0.7425000071525574,0.42238664627075195
1,0.7254467606544495,0.7191532850265503,0.6960000395774841,0.7425000071525574,0.426788330078125
1,0.7183394432067871,0.7124353647232056,0.6970000267028809,0.7425000071525574,0.4309210777282715
1,0.7112727165222168,0.7057211995124817,0.7070000171661377,0.75,0.43472886085510254
1,0.7043697834014893,0.6991051435470581,0.718000054359436,0.75,0.43854403495788574
1,0.6976585984230042,0.692679226398468,0.7230000495910645,0.7524999976158142,0.442333459854126
1,0.6910836100578308,0.6866015791893005,0.7260000109672546,0.7599999904632568,0.446927547454834
1,0.6846415400505066,0.6808329224586487,0.7280000448226929,0.7599999904632568,0.4508662223815918
1,0.6783108711242676,0.6752667427062988,0.7320000529289246,0.762499988079071,0.45511841773986816
1,0.6720767617225647,0.6698100566864014,0.7420000433921814,0.7674999833106995,0.45910120010375977
1,0.6659345626831055,0.6641973257064819,0.7420000433921814,0.7699999809265137,0.46300840377807617
1,0.6598325967788696,0.6583694219589233,0.7440000176429749,0.7699999809265137,0.46741294860839844
1,0.6537765264511108,0.6525934338569641,0.7450000643730164,0.7674999833106995,0.4714343547821045
1,0.6477884650230408,0.6469915509223938,0.7500000596046448,0.7649999856948853,0.4753580093383789
1,0.6418517231941223,0.6415016055107117,0.7580000162124634,0.7749999761581421,0.4791090488433838
1,0.6359295845031738,0.6362497210502625,0.7640000581741333,0.7774999737739563,0.48301267623901367
1,0.6301538348197937,0.6312456130981445,0.7620000243186951,0.7849999666213989,0.48711371421813965
1,0.6244927048683167,0.626239538192749,0.7590000629425049,0.7849999666213989,0.49129748344421387
1,0.6188803911209106,0.6209858655929565,0.7610000371932983,0.7799999713897705,0.49541378021240234
1,0.6133387684822083,0.6157127618789673,0.7620000243186951,0.7799999713897705,0.49930787086486816
1,0.6078512072563171,0.6105514764785767,0.76500004529953,0.7774999737739563,0.5032181739807129
1,0.6023644804954529,0.6055748462677002,0.7680000066757202,0.7749999761581421,0.507288932800293
1,0.5968754887580872,0.6007920503616333,0.7690000534057617,0.7749999761581421,0.5111491680145264
1,0.5914514660835266,0.5957641005516052,0.7710000276565552,0.7674999833106995,0.5151412487030029
1,0.5860517024993896,0.5902568101882935,0.7730000615119934,0.7699999809265137,0.519089937210083
1,0.5806742906570435,0.5845496654510498,0.7740000486373901,0.7699999809265137,0.522993803024292
1,0.5752421617507935,0.5791119337081909,0.7790000438690186,0.7749999761581421,0.5272247791290283
1,0.5698145031929016,0.5740779042243958,0.781000018119812,0.7774999737739563,0.5311510562896729
1,0.5643858909606934,0.569328784942627,0.7860000133514404,0.7799999713897705,0.5351865291595459
1,0.5590060949325562,0.5646985769271851,0.7880000472068787,0.7824999690055847,0.5390794277191162
1,0.5536779761314392,0.5595461130142212,0.7880000472068787,0.7849999666213989,0.5430207252502441
1,0.5483036041259766,0.5538710951805115,0.7940000295639038,0.79749995470047,0.5471529960632324
1,0.5429831147193909,0.5481804013252258,0.8010000586509705,0.7999999523162842,0.5510725975036621
1,0.537654459476471,0.5428956747055054,0.8020000457763672,0.8025000095367432,0.5550744533538818
1,0.5322511792182922,0.5377627015113831,0.8090000152587891,0.8075000047683716,0.55898118019104
1,0.5267389416694641,0.5326601266860962,0.8090000152587891,0.8075000047683716,0.5629293918609619
1,0.5211134552955627,0.5273800492286682,0.8090000152587891,0.8075000047683716,0.5670137405395508
1,0.5154435634613037,0.52181077003479,0.8080000281333923,0.8025000095367432,0.57137131690979
1,0.5097520351409912,0.5159028172492981,0.8080000281333923,0.8025000095367432,0.5751039981842041
1,0.5040417313575745,0.5098400115966797,0.8100000619888306,0.8100000023841858,0.5789601802825928
1,0.49838224053382874,0.5040561556816101,0.8110000491142273,0.8100000023841858,0.5829367637634277
1,0.49285459518432617,0.4985717535018921,0.8110000491142273,0.8125,0.587071418762207
1,0.48737964034080505,0.493185818195343,0.8170000314712524,0.8174999952316284,0.5909743309020996
1,0.48185768723487854,0.4879630208015442,0.8180000185966492,0.8174999952316284,0.5949645042419434
1,0.47626063227653503,0.4825966954231262,0.8210000395774841,0.8174999952316284,0.5989251136779785
1,0.47078222036361694,0.4771246314048767,0.8260000348091125,0.8199999928474426,0.6027100086212158
1,0.4653809666633606,0.4721038341522217,0.8290000557899475,0.8224999904632568,0.6068742275238037
1,0.4600720703601837,0.4674052298069,0.8280000686645508,0.8149999976158142,0.6106915473937988
1,0.45475587248802185,0.4626516103744507,0.8320000171661377,0.8149999976158142,0.6145768165588379
1,0.449509859085083,0.4578249454498291,0.8320000171661377,0.8149999976158142,0.6185121536254883
1,0.44428110122680664,0.45276492834091187,0.831000030040741,0.8174999952316284,0.622429370880127
